argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a58,59,59,3619,3551,1.18,0.59,0.59,0.6336633663366338,0.0006318849133131,60.1864406779661,0.0138624472427418,39.65346534653465
a60,59,59,3619,3551,1.18,0.59,0.59,0.6336633663366338,0.0006318849133131,60.1864406779661,0.0138624472427418,39.65346534653465
a62,59,59,3619,3551,1.18,0.59,0.59,0.6336633663366338,0.0006318849133131,60.1864406779661,0.0138624472427418,39.65346534653465
a61,59,59,3619,3551,1.18,0.59,0.59,0.6336633663366338,0.0006318849133131,60.1864406779661,0.0138624472427418,39.65346534653465
a64,59,59,3619,3551,1.18,0.59,0.59,0.6336633663366338,0.0006318849133131,60.1864406779661,0.0138624472427418,39.65346534653465
a63,59,59,3619,3551,1.18,0.59,0.59,0.6336633663366338,0.0006318849133131,60.1864406779661,0.0138624472427418,39.65346534653465
a66,59,59,3619,3551,1.18,0.59,0.59,0.6336633663366338,0.0006318849133131,60.1864406779661,0.0138624472427418,39.65346534653465
a65,59,59,3619,3551,1.18,0.59,0.59,0.6336633663366338,0.0006318849133131,60.1864406779661,0.0138624472427418,39.65346534653465
a68,59,59,3619,3551,1.18,0.59,0.59,0.6336633663366338,0.0006318849133131,60.1864406779661,0.0138624472427418,39.65346534653465
a67,59,59,3619,3551,1.18,0.59,0.59,0.6336633663366338,0.0006318849133131,60.1864406779661,0.0138624472427418,39.65346534653465
a69,59,59,3619,3551,1.18,0.59,0.59,0.6336633663366338,0.0006318849133131,60.1864406779661,0.0138624472427418,39.65346534653465
a0,9,20,598,1250,0.29,0.09,0.2,0.423841059602649,0.0002832604936792,62.5,0.0038556080515031,39.65346534653465
a1,12,20,795,1250,0.32,0.12,0.2,0.4324324324324324,0.0003681637009046,62.5,0.0044197377185721,39.65346534653465
a2,12,20,780,1250,0.32,0.12,0.2,0.4324324324324324,0.0003785180800723,62.5,0.0044036905252509,39.65346534653465
a3,8,18,528,1131,0.26,0.08,0.18,0.4210526315789473,0.0002209511892747,62.833333333333336,0.0036314153612547,39.65346534653465
a4,8,20,523,1250,0.28,0.08,0.2,0.4183006535947713,0.0002867736052339,62.5,0.003644584502361,39.65346534653465
a5,8,20,528,1250,0.28,0.08,0.2,0.4210526315789473,0.000285521251625,62.5,0.0036364203087208,39.65346534653465
a6,7,19,462,1189,0.26,0.07,0.19,0.4050632911392405,0.0001772616627494,62.578947368421055,0.0034115709451197,39.65346534653465
a7,7,20,458,1250,0.27,0.07,0.2,0.4102564102564102,0.0002161136907236,62.5,0.0034294023960871,39.65346534653465
a8,13,20,862,1250,0.33,0.13,0.2,0.435374149659864,0.0004273773722466,62.5,0.0047002906631187,39.65346534653465
a9,6,19,399,1189,0.25,0.06,0.19,0.4129032258064516,0.0001861739485159,62.578947368421055,0.0032110749213872,39.65346534653465
a71,59,59,3619,3551,1.18,0.59,0.59,0.6336633663366338,0.0006318849133131,60.1864406779661,0.0138624472427418,39.65346534653465
a70,59,59,3619,3551,1.18,0.59,0.59,0.6336633663366338,0.0006318849133131,60.1864406779661,0.0138624472427418,39.65346534653465
a73,59,59,3619,3551,1.18,0.59,0.59,0.6336633663366338,0.0006318849133131,60.1864406779661,0.0138624472427418,39.65346534653465
a72,59,59,3619,3551,1.18,0.59,0.59,0.6336633663366338,0.0006318849133131,60.1864406779661,0.0138624472427418,39.65346534653465
a75,59,59,3619,3551,1.18,0.59,0.59,0.6336633663366338,0.0006318849133131,60.1864406779661,0.0138624472427418,39.65346534653465
a74,59,59,3619,3551,1.18,0.59,0.59,0.6336633663366338,0.0006318849133131,60.1864406779661,0.0138624472427418,39.65346534653465
