argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,4,2,16,7,0.018808777429467,0.012539184952978,0.006269592476489,0.2212305524465234,0.0080608243240584,3.5,0.0033979389812502,4.0
a17,4,5,22,19,0.0282131661442006,0.012539184952978,0.0156739811912225,0.254541863125869,0.0240162493614152,3.8,0.0058835126728174,4.0
a18,4,5,14,26,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2250724723153487,0.0137896380265534,5.2,0.0028132554244119,4.0
a19,6,2,18,7,0.0250783699059561,0.018808777429467,0.006269592476489,0.2411241525114821,0.0090905712360583,3.5,0.0038614611749683,4.0
a20,2,3,7,12,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2019806212596181,0.0052539224487234,4.0,0.0012817947994414,4.0
a21,3,6,11,15,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2073667711598746,0.0102362656964344,2.5,0.002125129134655,4.0
a22,4,2,11,10,0.018808777429467,0.012539184952978,0.006269592476489,0.2206029480424197,0.0046035567479652,5.0,0.0019932525999265,4.0
a23,4,2,14,5,0.018808777429467,0.012539184952978,0.006269592476489,0.2213880119144569,0.0037919483635928,2.5,0.0025956731864198,4.0
a24,2,5,6,22,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1896647297193975,0.0063540368855273,4.4,0.0010668698864452,4.0
a25,4,4,12,16,0.0250783699059561,0.012539184952978,0.012539184952978,0.2192037750104382,0.0093402465718013,4.0,0.0017908475951536,4.0
a26,4,1,15,4,0.0156739811912225,0.012539184952978,0.0031347962382445,0.2270439100290598,0.0061104401806969,4.0,0.0028208478563071,4.0
a27,4,4,12,20,0.0250783699059561,0.012539184952978,0.012539184952978,0.2151107584646002,0.0184596787959936,5.0,0.0040363851119688,4.0
a28,2,7,7,31,0.0282131661442006,0.006269592476489,0.0219435736677116,0.1896647297193975,0.0091012574836335,4.428571428571429,0.0015376078331695,4.0
a29,3,6,11,20,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2090390838305187,0.0111137765869643,3.333333333333333,0.0021078579308731,4.0
a30,4,5,13,23,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2297268513587975,0.0169884584486337,4.6,0.0030215612642536,4.0
a31,5,6,16,17,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2307493744360622,0.0166315299404134,2.833333333333333,0.003437608975682,4.0
a32,5,4,16,16,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2239381977968408,0.0100999955379798,4.0,0.002022789745738,4.0
a33,2,5,4,11,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1881731135752038,0.0052745547768493,2.2,0.0016495563098648,4.0
a34,4,5,14,14,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2344010224113126,0.0096300694698806,2.8,0.0021332051110341,4.0
a35,4,5,15,21,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2268783054265586,0.0118296809892311,4.2,0.0020973786823206,4.0
a36,3,2,10,7,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2075051078984736,0.0040037977070454,3.5,0.0017812049343096,4.0
a37,4,3,15,7,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2262182958107723,0.0047603933853253,2.333333333333333,0.0018335340563195,4.0
a38,2,5,6,19,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2029029072014428,0.006986691586918,3.8,0.0013090732727302,4.0
a39,4,4,14,14,0.0250783699059561,0.012539184952978,0.012539184952978,0.2167596911078828,0.0068379578275907,3.5,0.001560507134109,4.0
a40,5,1,25,2,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2530920722048917,0.0022053531395076,2.0,0.0031573350769384,4.0
a41,6,3,28,9,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2629333531190295,0.0130769591523099,3.0,0.0056365463238399,4.0
a42,8,4,44,19,0.0376175548589341,0.0250783699059561,0.012539184952978,0.2711858384828352,0.0266898212150293,4.75,0.0065025422541326,4.0
a43,4,2,14,7,0.018808777429467,0.012539184952978,0.006269592476489,0.2300666839791508,0.0090649491867113,3.5,0.0037718251277154,4.0
a44,1,4,4,13,0.0156739811912225,0.0031347962382445,0.012539184952978,0.1938007207101632,0.0035871919806828,3.25,0.0013500114872803,4.0
a45,1,7,2,18,0.0250783699059561,0.0031347962382445,0.0219435736677116,0.177135624567091,0.0034843276097116,2.571428571428572,0.0007561546643841,4.0
a46,3,4,13,11,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2240995365560605,0.009806777867301,2.75,0.0020435395061249,4.0
a47,4,3,19,12,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2403787919163925,0.0124151379259774,4.0,0.0029311827509633,4.0
a48,7,1,19,4,0.0250783699059561,0.0219435736677116,0.0031347962382445,0.2394535463739891,0.005259405643222,4.0,0.0032406116241003,4.0
a49,1,4,3,17,0.0156739811912225,0.0031347962382445,0.012539184952978,0.1784567738036786,0.0018685074905107,4.25,0.0011281505991638,4.0
a50,6,8,20,28,0.0438871473354232,0.018808777429467,0.0250783699059561,0.2416862134730473,0.0302667286725472,3.5,0.0037400669072932,4.0
a51,6,4,22,16,0.0313479623824451,0.018808777429467,0.012539184952978,0.2441523993248131,0.0148964069634946,4.0,0.0026958787401398,4.0
a52,4,3,12,13,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2245849507146656,0.0079729193639112,4.333333333333333,0.0025709992746018,4.0
a53,5,3,15,15,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2319538827291662,0.0099043569025981,5.0,0.0028370931107113,4.0
a54,4,1,15,4,0.0156739811912225,0.012539184952978,0.0031347962382445,0.2316084562470677,0.0084708753958177,4.0,0.0076922735107347,4.0
a55,3,3,11,12,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2232951591814874,0.0082845884406498,4.0,0.0023633821306189,4.0
a56,3,3,14,11,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2329963720897467,0.0099397804293689,3.6666666666666665,0.003508054393387,4.0
a57,3,3,9,11,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2146653945754395,0.0101676858958475,3.6666666666666665,0.0030729626660304,4.0
a58,3,7,9,28,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2110245296742279,0.010375104813761,4.0,0.0015737053541477,4.0
a59,4,5,13,15,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2215456956836267,0.0100176776772686,3.0,0.0024223917212009,4.0
a60,3,8,11,35,0.0344827586206896,0.0094043887147335,0.0250783699059561,0.2272097565666997,0.0272738445771875,4.375,0.0033432257590528,4.0
a61,5,4,19,10,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2340482744468111,0.0109808108547547,2.5,0.0044392316720972,4.0
a62,2,4,6,11,0.018808777429467,0.006269592476489,0.012539184952978,0.1982473911662281,0.0036002156758352,2.75,0.0011734243786775,4.0
a63,2,3,10,9,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2182808117472364,0.0061381625706922,3.0,0.0019151000540585,4.0
a64,2,3,9,12,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2059934812846436,0.0050688858751956,4.0,0.0019644825120211,4.0
a65,4,2,14,7,0.018808777429467,0.012539184952978,0.006269592476489,0.2231349761404676,0.0043886078784881,3.5,0.0027815859338898,4.0
a66,2,5,4,16,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1890882411792169,0.0032213802804386,3.2,0.0010046822574969,4.0
a67,6,4,16,15,0.0313479623824451,0.018808777429467,0.012539184952978,0.2347548352753297,0.0139544828578544,3.75,0.0035611252971489,4.0
a68,3,4,14,17,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2178222386133136,0.006796681669148,4.25,0.0015383998799317,4.0
a69,5,5,22,15,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2455013076083756,0.017507493691983,3.0,0.0043061436626181,4.0
a70,6,4,23,10,0.0313479623824451,0.018808777429467,0.012539184952978,0.2488401253918495,0.0096028447995065,2.5,0.0037990647540064,4.0
a71,4,6,18,27,0.0313479623824451,0.012539184952978,0.018808777429467,0.2431979333383987,0.0240835551768926,4.5,0.0046395259100577,4.0
a72,3,3,11,9,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2210733168015721,0.0042446364573985,3.0,0.0017995078322254,4.0
a73,4,4,15,16,0.0250783699059561,0.012539184952978,0.012539184952978,0.2342245156173282,0.012405495899857,4.0,0.0028992620645624,4.0
a74,3,4,7,25,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2113112477851983,0.0127020482133689,6.25,0.002415463985559,4.0
a75,4,5,11,14,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2157074595976504,0.0071885259655118,2.8,0.0021591643652313,4.0
a76,3,3,14,15,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2321269826416507,0.0107083632595042,5.0,0.0031559628886176,4.0
a77,2,6,6,20,0.0250783699059561,0.006269592476489,0.018808777429467,0.1945279279173307,0.0066887453080606,3.333333333333333,0.0015092627612798,4.0
a78,4,2,22,7,0.018808777429467,0.012539184952978,0.006269592476489,0.2420623787858458,0.0085829587809607,3.5,0.0035926654455472,4.0
a79,3,2,10,5,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2101690248241972,0.0025531548003748,2.5,0.002697920367351,4.0
a80,5,6,14,29,0.0344827586206896,0.0156739811912225,0.018808777429467,0.216458007473773,0.0143201267328847,4.833333333333333,0.0021428763936027,4.0
a81,3,7,10,28,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2179748820881653,0.0165440721044544,4.0,0.0017274992707317,4.0
a82,4,2,19,8,0.018808777429467,0.012539184952978,0.006269592476489,0.2338722983006104,0.0050613873034242,4.0,0.0021062040526358,4.0
a83,5,4,15,10,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2213880119144569,0.0064776731030962,2.5,0.0022444896238189,4.0
a84,2,5,7,11,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1945279279173307,0.0040436989122749,2.2,0.0011246956125072,4.0
a85,4,4,21,20,0.0250783699059561,0.012539184952978,0.012539184952978,0.2394535463739891,0.0199992097747674,5.0,0.0038240034501192,4.0
a86,3,3,8,12,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2161571624321139,0.0057911590353923,4.0,0.0019873715941752,4.0
a87,4,6,13,19,0.0313479623824451,0.012539184952978,0.018808777429467,0.2206029480424197,0.0125081503608984,3.1666666666666665,0.0021060343505436,4.0
a88,3,1,11,2,0.012539184952978,0.0094043887147335,0.0031347962382445,0.2236162162040344,0.0009999695499784,2.0,0.0022237149767038,4.0
a89,2,6,9,23,0.0250783699059561,0.006269592476489,0.018808777429467,0.2152596240413923,0.0100073365596343,3.8333333333333335,0.0016697193582174,4.0
a90,3,8,11,23,0.0344827586206896,0.0094043887147335,0.0250783699059561,0.2108814621964826,0.013389784050791,2.875,0.0026144873876805,4.0
a91,5,5,15,22,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2344010224113126,0.0189157943010618,4.4,0.0019840222503874,4.0
a92,6,2,26,12,0.0250783699059561,0.018808777429467,0.006269592476489,0.2498394833251501,0.0139930102734028,6.0,0.0053860150212859,4.0
a93,3,4,13,19,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2236162162040344,0.0123767702573818,4.75,0.0020399963295686,4.0
a94,3,4,9,15,0.0219435736677116,0.0094043887147335,0.012539184952978,0.216007053291536,0.0074999293296448,3.75,0.00139312477189,4.0
a95,5,3,15,10,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2170622168456468,0.0058815941075812,3.333333333333333,0.0020395618973368,4.0
a96,8,4,26,10,0.0376175548589341,0.0250783699059561,0.012539184952978,0.2472576762637614,0.0133819182205652,2.5,0.0034129800252965,4.0
a97,3,5,13,19,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2221786833855799,0.015381213162453,3.8,0.0017632522672505,4.0
a98,6,4,19,10,0.0313479623824451,0.018808777429467,0.012539184952978,0.2288816458718262,0.0129926932969823,2.5,0.0036248341153222,4.0
a99,3,4,8,15,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2124659540572485,0.0064320508902939,3.75,0.0015376765537175,4.0
a100,0,7,0,28,0.0219435736677116,0.0,0.0219435736677116,0.0,0.0,4.0,0.0005195605562481,4.0
a101,2,4,7,16,0.018808777429467,0.006269592476489,0.012539184952978,0.2124659540572485,0.0059288915025009,4.0,0.0024331257695936,4.0
a102,4,3,17,7,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2287133505439793,0.0076545907445078,2.333333333333333,0.0021927945316599,4.0
a103,7,3,25,20,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2530920722048917,0.0254685595931208,6.666666666666667,0.0045704486338088,4.0
a104,5,2,21,3,0.0219435736677116,0.0156739811912225,0.006269592476489,0.255168299212315,0.0033193573568426,1.5,0.0044451983096045,4.0
a105,4,0,19,0,0.012539184952978,0.012539184952978,0.0,0.2393182057845139,0.0,0.0,0.0040803809314284,4.0
a106,7,2,22,5,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2379878781482876,0.0069342753631849,2.5,0.0031999789767455,4.0
a107,5,2,20,5,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2365400431481459,0.0058118557052679,2.5,0.0029575682694691,4.0
a108,6,2,21,3,0.0250783699059561,0.018808777429467,0.006269592476489,0.2396380252232757,0.0052401115860516,1.5,0.0037223536125863,4.0
a109,4,5,15,17,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2213880119144569,0.0150438142273233,3.4,0.0031719512152927,4.0
a110,4,2,11,8,0.018808777429467,0.012539184952978,0.006269592476489,0.2110245296742279,0.0041785575954115,4.0,0.0017733765510609,4.0
a111,4,6,15,20,0.0313479623824451,0.012539184952978,0.018808777429467,0.2201345766028393,0.0131030940363126,3.333333333333333,0.0025745188430825,4.0
a112,2,4,9,16,0.018808777429467,0.006269592476489,0.012539184952978,0.2091796615600618,0.0059173775778617,4.0,0.0012011541996235,4.0
a113,2,7,8,24,0.0282131661442006,0.006269592476489,0.0219435736677116,0.2038336544821834,0.0106061526715808,3.4285714285714284,0.0013572076352276,4.0
a114,4,6,12,25,0.0313479623824451,0.012539184952978,0.018808777429467,0.2155579741786638,0.0109863246044405,4.166666666666667,0.0017832003010746,4.0
a115,3,6,6,29,0.0282131661442006,0.0094043887147335,0.018808777429467,0.198881174386069,0.0082155367723111,4.833333333333333,0.0011317820223894,4.0
a116,10,1,32,7,0.0344827586206896,0.0313479623824451,0.0031347962382445,0.265627802510514,0.0100028529437731,7.0,0.0046863777680737,4.0
a117,4,6,17,16,0.0313479623824451,0.012539184952978,0.018808777429467,0.2435788228189599,0.0144249139060514,2.6666666666666665,0.0030144138016218,4.0
a118,4,4,15,10,0.0250783699059561,0.012539184952978,0.012539184952978,0.2352875618304175,0.0087359256105929,2.5,0.0030536966084812,4.0
a119,6,3,24,8,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2396380252232757,0.0111213137841944,2.6666666666666665,0.0049600753565501,4.0
a120,8,1,28,2,0.0282131661442006,0.0250783699059561,0.0031347962382445,0.2549591448686983,0.0059445425210111,2.0,0.0056079214710478,4.0
a121,6,4,20,18,0.0313479623824451,0.018808777429467,0.012539184952978,0.2369003478597196,0.0146383454879283,4.5,0.0036380555939261,4.0
a122,6,5,24,19,0.0344827586206896,0.018808777429467,0.0156739811912225,0.25288630629253,0.0205850832725605,3.8,0.0049749277971269,4.0
a123,6,6,25,21,0.0376175548589341,0.018808777429467,0.018808777429467,0.2541259450488659,0.0331892731271082,3.5,0.0064687541883532,4.0
a124,4,3,17,16,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2441523993248131,0.0243912835762844,5.333333333333333,0.0040199413548984,4.0
a125,3,5,13,17,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2300666839791508,0.0137524077118419,3.4,0.0026916983744791,4.0
a126,3,2,8,7,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2252354502098565,0.0076739648990451,3.5,0.0038401207055035,4.0
a127,2,4,6,21,0.018808777429467,0.006269592476489,0.012539184952978,0.1922436073793645,0.0089372234524662,5.25,0.0024739628754521,4.0
a128,4,4,17,16,0.0250783699059561,0.012539184952978,0.012539184952978,0.2374428677403144,0.0116402390625519,4.0,0.0035860449691122,4.0
a129,2,5,10,24,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2151107584646002,0.0124323037665482,4.8,0.0017569533219032,4.0
a130,2,6,6,22,0.0250783699059561,0.006269592476489,0.018808777429467,0.1853695808938092,0.0049387469255602,3.6666666666666665,0.0015170494325843,4.0
a131,6,3,28,14,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2562192394891366,0.0183400655133492,4.666666666666667,0.0048902042108243,4.0
a132,6,3,26,8,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2539184952978056,0.0119876335648648,2.6666666666666665,0.0046137380238023,4.0
a133,8,7,32,23,0.0470219435736677,0.0250783699059561,0.0219435736677116,0.2631558009643079,0.0324394283120503,3.2857142857142856,0.0058600421816645,4.0
a134,5,2,16,9,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2290501890572989,0.0081211586160434,4.5,0.002870894429937,4.0
a135,4,4,12,15,0.0250783699059561,0.012539184952978,0.012539184952978,0.2148136441573287,0.0079586848295815,3.75,0.001792946502251,4.0
a136,2,4,7,14,0.018808777429467,0.006269592476489,0.012539184952978,0.1996470839151552,0.0037010759782276,3.5,0.0011103104142502,4.0
a137,6,7,22,26,0.0407523510971786,0.018808777429467,0.0219435736677116,0.2496389700961572,0.0219470985331449,3.7142857142857135,0.0030068229222333,4.0
a138,3,6,14,23,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2300666839791508,0.0175682195889273,3.8333333333333335,0.0025537679557728,4.0
a139,2,7,7,28,0.0282131661442006,0.006269592476489,0.0219435736677116,0.1999036997042493,0.005856812017352,4.0,0.0017611471337404,4.0
a140,3,3,14,17,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2260538929795144,0.0082641030979736,5.666666666666667,0.0028474226257986,4.0
a141,5,5,17,18,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.237805930229214,0.0115055738805821,3.6,0.0034568839225288,4.0
a142,4,2,8,7,0.018808777429467,0.012539184952978,0.006269592476489,0.2133402995471961,0.0053528336354541,3.5,0.0015845869499977,4.0
a143,5,6,19,17,0.0344827586206896,0.0156739811912225,0.018808777429467,0.242818233208284,0.0165095180065919,2.833333333333333,0.0031517130210993,4.0
a144,5,5,17,21,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2319538827291662,0.0133448780103576,4.2,0.0026183411063036,4.0
a145,4,2,12,3,0.018808777429467,0.012539184952978,0.006269592476489,0.2231349761404676,0.0029700648457213,1.5,0.0020498082055363,4.0
a146,5,1,20,4,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2316084562470677,0.0023145421878584,4.0,0.0025895650603284,4.0
a147,3,3,10,12,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2140744368477714,0.0085828337670653,4.0,0.0025851383813038,4.0
a148,5,3,22,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2518624750929651,0.0141866064898201,3.6666666666666665,0.0050996884484648,4.0
a149,0,6,0,23,0.018808777429467,0.0,0.018808777429467,0.0,0.0,3.8333333333333335,0.0005195605562481,4.0
a150,5,3,12,6,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.232473958699411,0.0083706062607424,2.0,0.0030954183464931,4.0
a151,5,3,20,10,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2374428677403144,0.0112318458222434,3.333333333333333,0.00326655847643,4.0
a152,4,7,14,14,0.0344827586206896,0.012539184952978,0.0219435736677116,0.2226558029633585,0.0118234754209264,2.0,0.0026499027528781,4.0
a153,5,2,26,3,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2562192394891366,0.0046754866297456,1.5,0.0041780196857486,4.0
a154,7,2,25,6,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2555876390631157,0.0051736791681739,3.0,0.0041248689333767,4.0
a155,6,1,20,1,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2526808746870934,0.0052828870496848,1.0,0.0072984654888453,4.0
a156,7,2,25,5,0.0282131661442006,0.0219435736677116,0.006269592476489,0.242439716866572,0.0053309544026991,2.5,0.0031425357163921,4.0
a157,3,3,10,8,0.018808777429467,0.0094043887147335,0.0094043887147335,0.216007053291536,0.0052421360359205,2.6666666666666665,0.0021557242491168,4.0
a158,7,2,22,10,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2420623787858458,0.0099547423261052,5.0,0.0032243856542249,4.0
a159,5,5,9,21,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2218617380455149,0.0125021981445976,4.2,0.0026851281454471,4.0
a160,4,4,14,14,0.0250783699059561,0.012539184952978,0.012539184952978,0.2270439100290598,0.0075962288952051,3.5,0.0027328341338999,4.0
a161,1,6,2,16,0.0219435736677116,0.0031347962382445,0.018808777429467,0.170438442049212,0.0014366700532194,2.6666666666666665,0.0006986773233811,4.0
a162,2,6,5,21,0.0250783699059561,0.006269592476489,0.018808777429467,0.18692918073306,0.0044041388244233,3.5,0.0010145809062719,4.0
a163,4,2,15,7,0.018808777429467,0.012539184952978,0.006269592476489,0.2338722983006104,0.00431342512244,3.5,0.002340980314666,4.0
a164,4,3,13,12,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2252354502098565,0.0125698982516697,4.0,0.0037994419137325,4.0
a165,2,6,4,27,0.0250783699059561,0.006269592476489,0.018808777429467,0.1908283170182895,0.0061131608062496,4.5,0.0010050049289061,4.0
a166,3,2,6,10,0.0156739811912225,0.0094043887147335,0.006269592476489,0.1976176345233875,0.0032994943989455,5.0,0.0013364264405054,4.0
a167,3,4,11,19,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2226558029633585,0.0150201207726728,4.75,0.0037781437401302,4.0
a168,3,7,16,29,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2361808327561214,0.0240665152575666,4.142857142857143,0.0031343157445196,4.0
a169,3,3,6,8,0.018808777429467,0.0094043887147335,0.0094043887147335,0.1915333477461896,0.0027299701282254,2.6666666666666665,0.0013761240093284,4.0
a170,2,4,8,12,0.018808777429467,0.006269592476489,0.012539184952978,0.1996470839151552,0.0057872104616361,3.0,0.00219476954221,4.0
a171,4,4,24,12,0.0250783699059561,0.012539184952978,0.012539184952978,0.2605110190450685,0.0295987596741964,3.0,0.0133072489724574,4.0
a172,6,1,20,1,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2422509008877039,0.0009490030221088,1.0,0.00340827200979,4.0
a173,3,5,8,25,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2068152637897685,0.0117259213429626,5.0,0.0016092095979782,4.0
a174,2,6,8,32,0.0250783699059561,0.006269592476489,0.018808777429467,0.2023748579959739,0.0123181030935213,5.333333333333333,0.0016848350628741,4.0
a175,4,5,16,15,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2263829379474614,0.0097785503430504,3.0,0.0036087546518058,4.0
a176,2,5,6,22,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2008070734278966,0.0079710800089162,4.4,0.0015818091484766,4.0
a177,5,2,13,11,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2326478360058428,0.010049055977442,5.5,0.0022476372178569,4.0
a178,4,4,20,17,0.0250783699059561,0.012539184952978,0.012539184952978,0.2326478360058428,0.018237553955434,4.25,0.0055035514714229,4.0
a179,0,7,0,31,0.0219435736677116,0.0,0.0219435736677116,0.0,0.0,4.428571428571429,0.0005195605562481,4.0
a180,5,4,19,13,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2328219736076436,0.0097679984288444,3.25,0.0028138355021073,4.0
a181,6,6,17,24,0.0376175548589341,0.018808777429467,0.018808777429467,0.2283775012773949,0.0179783305545007,4.0,0.0026351067968244,4.0
a182,2,7,7,26,0.0282131661442006,0.006269592476489,0.0219435736677116,0.202506612460815,0.0096496337625199,3.7142857142857135,0.0018779278221713,4.0
a183,6,5,12,22,0.0344827586206896,0.018808777429467,0.0156739811912225,0.213048052561515,0.0105582240451107,4.4,0.0023644751085711,4.0
a184,5,0,23,0,0.0156739811912225,0.0156739811912225,0.0,0.2552775844286491,0.0,0.0,0.0107529687467685,4.0
a185,2,6,10,17,0.0250783699059561,0.006269592476489,0.018808777429467,0.2039673158949586,0.0061711246810599,2.833333333333333,0.0011454591324296,4.0
a186,4,1,23,4,0.0156739811912225,0.012539184952978,0.0031347962382445,0.2539184952978056,0.0083571080550446,4.0,0.0052933329457866,4.0
a187,4,3,13,15,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2209163045027073,0.0087714186748175,5.0,0.0022730689326935,4.0
a188,4,2,8,8,0.018808777429467,0.012539184952978,0.006269592476489,0.2064035545718725,0.0030589720882246,4.0,0.0015542761981513,4.0
a189,4,4,15,20,0.0250783699059561,0.012539184952978,0.012539184952978,0.23726175189917,0.0244488806649752,5.0,0.0075991950280934,4.0
a190,1,6,3,27,0.0219435736677116,0.0031347962382445,0.018808777429467,0.2021118627289226,0.0075383517526925,4.5,0.0021804938625557,4.0
