argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a49,1,0,3,0,0.0105263157894736,0.0105263157894736,0.0,0.147800269905533,0.0,0.0,0.0047501423311816,1.7916666666666667
a50,1,1,3,4,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1445740640260444,0.0,4.0,0.0047501423311816,1.7916666666666667
a51,1,0,3,0,0.0105263157894736,0.0105263157894736,0.0,0.1322066634476098,0.0,0.0,0.0043635008393975,1.7916666666666667
a52,6,6,13,14,0.1263157894736842,0.0631578947368421,0.0631578947368421,0.1869824561403508,0.0856662933930571,2.333333333333333,0.0328707667041005,1.7916666666666667
a53,1,1,4,6,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1453231524406872,0.0,6.0,0.0041679903404452,1.7916666666666667
a54,1,1,4,5,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1621235168846972,0.0,5.0,0.0049724147262271,1.7916666666666667
a55,2,2,14,15,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.2017796289284361,0.0175811870100783,7.5,0.0108252265097859,1.7916666666666667
a56,1,1,13,14,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.2003383458646616,0.0,14.0,0.0052837395147333,1.7916666666666667
a57,1,1,4,5,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1621235168846972,0.0,5.0,0.0049724147262271,1.7916666666666667
a58,2,2,3,3,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.1368640350877193,0.0091825307950727,1.5,0.0178148470534791,1.7916666666666667
a59,2,2,8,7,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.1476177285318559,0.0175811870100783,3.5,0.0153564550942559,1.7916666666666667
a60,2,3,9,10,0.0526315789473684,0.0210526315789473,0.031578947368421,0.1821257689678742,0.0256438969764837,3.333333333333333,0.0086356392589513,1.7916666666666667
a61,1,1,13,14,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.2003383458646616,0.0,14.0,0.0052837395147333,1.7916666666666667
a62,1,1,7,6,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1468448608432075,0.0,6.0,0.0081780767736953,1.7916666666666667
a63,2,2,10,10,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.1763985435286329,0.0175811870100783,5.0,0.0107717448247736,1.7916666666666667
a64,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1177325033012639,0.0,2.0,0.0094865963780502,1.7916666666666667
a65,1,1,3,4,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1292505457191365,0.0,4.0,0.0043635008393975,1.7916666666666667
a66,1,1,4,5,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1621235168846972,0.0,5.0,0.0049724147262271,1.7916666666666667
a67,1,0,4,0,0.0105263157894736,0.0105263157894736,0.0,0.1566361556064073,0.0,0.0,0.0040873067767516,1.7916666666666667
a68,1,1,6,6,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1507923033389926,0.0,6.0,0.006575046952256,1.7916666666666667
a69,1,1,2,1,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1658558160106147,0.0,1.0,0.0230972034428442,1.7916666666666667
a70,1,1,3,4,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1445740640260444,0.0,4.0,0.0047501423311816,1.7916666666666667
a71,1,0,4,0,0.0105263157894736,0.0105263157894736,0.0,0.1485621269669017,0.0,0.0,0.0041679903404452,1.7916666666666667
a72,1,0,4,0,0.0105263157894736,0.0105263157894736,0.0,0.1656382335148215,0.0,0.0,0.0049724147262271,1.7916666666666667
a73,3,2,3,3,0.0526315789473684,0.031578947368421,0.0210526315789473,0.1310624692572552,0.0270996640537514,1.5,0.0150995975040088,1.7916666666666667
a74,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1348431174089068,0.0,2.0,0.0073449170697628,1.7916666666666667
a75,1,0,2,0,0.0105263157894736,0.0105263157894736,0.0,0.163755980861244,0.0,0.0,0.0044992585624896,1.7916666666666667
a76,0,1,0,1,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,1.0,0.0019186011463182,1.7916666666666667
a77,1,1,2,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0140350877192982,0.0,3.0,0.0047502552599653,1.7916666666666667
a78,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1602706766917293,0.0,2.0,0.006519373533341,1.7916666666666667
a79,1,1,3,4,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1292505457191365,0.0,4.0,0.0043635008393975,1.7916666666666667
a80,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1241034000931532,0.0,2.0,0.0084454479140401,1.7916666666666667
a81,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1438326585695006,0.0,2.0,0.0064965983033908,1.7916666666666667
a82,1,1,6,6,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1507923033389926,0.0,6.0,0.006575046952256,1.7916666666666667
a83,0,1,0,2,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,2.0,0.0019186011463182,1.7916666666666667
a84,1,1,9,9,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1752960526315789,0.0,9.0,0.0052495781627446,1.7916666666666667
a85,1,0,2,0,0.0105263157894736,0.0105263157894736,0.0,0.1508955635161201,0.0,0.0,0.0043653146144563,1.7916666666666667
a86,1,1,4,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.161016511867905,0.0,3.0,0.0108477998747628,1.7916666666666667
a87,1,1,8,9,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1809507640067911,0.0,9.0,0.0049250362856664,1.7916666666666667
a88,1,1,4,4,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.2003383458646616,0.0,4.0,0.0058147262169898,1.7916666666666667
a89,1,1,6,6,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1507923033389926,0.0,6.0,0.006575046952256,1.7916666666666667
a90,1,1,6,6,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1507923033389926,0.0,6.0,0.006575046952256,1.7916666666666667
a91,1,1,8,9,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1809507640067911,0.0,9.0,0.0049250362856664,1.7916666666666667
a92,1,1,6,6,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1507923033389926,0.0,6.0,0.006575046952256,1.7916666666666667
a93,1,1,2,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1476177285318559,0.0,3.0,0.0043653146144563,1.7916666666666667
a94,1,1,3,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1121894736842105,0.0,2.0,0.0083358650771215,1.7916666666666667
a95,1,1,4,6,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1453231524406872,0.0,6.0,0.0041679903404452,1.7916666666666667
