argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,4,4,19,12,0.16,0.08,0.08,0.4,0.0180837031449276,3.0,0.0224202947897415,5.0
a16,3,3,16,11,0.12,0.06,0.06,0.373134328358209,0.0096102661510824,3.6666666666666665,0.0136609524064322,5.0
a17,4,4,24,21,0.16,0.08,0.08,0.3846153846153846,0.0308706327685919,5.25,0.0201008292116717,5.0
a18,3,8,14,37,0.22,0.06,0.16,0.3546099290780142,0.0360615031227276,4.625,0.0137883561942407,5.0
a19,4,6,20,31,0.2,0.08,0.12,0.3546099290780142,0.0383076096239361,5.166666666666667,0.0143239224570612,5.0
a20,8,2,32,9,0.2,0.16,0.04,0.4310344827586206,0.0177382056718791,4.5,0.0158521430658443,5.0
a21,3,9,11,43,0.24,0.06,0.18,0.3289473684210526,0.0281494610831345,4.777777777777778,0.0078083081770479,5.0
a22,6,4,33,19,0.2,0.12,0.08,0.4310344827586206,0.0589821833495302,4.75,0.0410096495610291,5.0
a23,11,4,41,17,0.3,0.22,0.08,0.4807692307692308,0.0814991465450649,4.25,0.050534259938344,5.0
a24,8,2,40,5,0.2,0.16,0.04,0.4310344827586206,0.0202610949141561,2.5,0.0322403381318654,5.0
a25,2,7,9,29,0.18,0.04,0.14,0.2976190476190476,0.0138490341857688,4.142857142857143,0.0058211635402145,5.0
a26,5,4,24,18,0.18,0.1,0.08,0.3968253968253968,0.037636290013841,4.5,0.0286362001450127,5.0
a27,9,5,42,30,0.28,0.18,0.1,0.4716981132075472,0.0918595695687532,6.0,0.029349161834147,5.0
a28,5,9,21,37,0.28,0.1,0.18,0.364963503649635,0.0580167009860887,4.111111111111111,0.0148199384001337,5.0
a29,4,4,17,20,0.16,0.08,0.08,0.3676470588235294,0.0203628769189993,5.0,0.0137797213937661,5.0
a30,6,3,30,13,0.18,0.12,0.06,0.4201680672268907,0.0298176811850281,4.333333333333333,0.0271854426701746,5.0
a31,9,2,38,4,0.22,0.18,0.04,0.4587155963302752,0.0114850886075375,2.0,0.0268108288912024,5.0
a32,7,7,30,34,0.28,0.14,0.14,0.4201680672268907,0.0669476577843924,4.857142857142857,0.023513111291044,5.0
a33,4,2,20,8,0.12,0.08,0.04,0.3846153846153846,0.0152399980971409,4.0,0.0201575795295197,5.0
a34,6,8,33,31,0.28,0.12,0.16,0.4504504504504504,0.0830058580874907,3.875,0.0269324823750211,5.0
a35,7,7,33,33,0.28,0.14,0.14,0.4273504273504273,0.0777945206720717,4.714285714285714,0.024233040559923,5.0
a36,4,5,17,31,0.18,0.08,0.1,0.3571428571428571,0.0283413508260447,6.2,0.0102658809800737,5.0
a37,2,4,9,18,0.12,0.04,0.08,0.3125,0.0034627764525723,4.5,0.006800141704607,5.0
a38,4,5,18,25,0.18,0.08,0.1,0.3401360544217687,0.0265116000779266,5.0,0.0097467293742757,5.0
a39,3,5,15,34,0.16,0.06,0.1,0.3472222222222222,0.02383742674559,6.8,0.0101199853722566,5.0
a40,5,6,18,28,0.22,0.1,0.12,0.3759398496240601,0.0259268192125335,4.666666666666667,0.013721912095819,5.0
a41,8,4,40,19,0.24,0.16,0.08,0.4347826086956521,0.0309035618576434,4.75,0.0256762094117313,5.0
a42,7,2,31,8,0.18,0.14,0.04,0.4464285714285714,0.0317418205377389,4.0,0.0414612999723949,5.0
a43,3,5,11,22,0.16,0.06,0.1,0.3311258278145695,0.0157649821833495,4.4,0.0137437219138223,5.0
a44,4,5,25,23,0.18,0.08,0.1,0.4065040650406504,0.0372086405657834,4.6,0.021373847374993,5.0
a45,3,13,10,54,0.32,0.06,0.26,0.3164556962025316,0.0456896312304475,4.153846153846154,0.0083747106502288,5.0
a46,4,2,26,8,0.12,0.08,0.04,0.390625,0.0074826092275071,4.0,0.0156409248510444,5.0
a47,5,4,25,20,0.18,0.1,0.08,0.4,0.0391395809406013,5.0,0.0292125725963193,5.0
a48,6,1,21,7,0.14,0.12,0.02,0.3968253968253968,0.0042321023647554,7.0,0.0106458968181678,5.0
a49,3,8,16,33,0.22,0.06,0.16,0.3546099290780142,0.0340328871808463,4.125,0.0136668350152418,5.0
a50,4,6,20,42,0.2,0.08,0.12,0.3676470588235294,0.0651978939427918,7.0,0.0187800278135105,5.0
