argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a22,3,2,2,4,0.0625,0.0375,0.025,0.04,0.003006329113924,2.0,0.0191204858670449,1.3950617283950617
a23,1,0,4,0,0.0125,0.0125,0.0,0.120125,0.0,0.0,0.0047438575910679,1.3950617283950617
a24,1,1,5,2,0.025,0.0125,0.0125,0.1109601449275362,0.0,2.0,0.0265528607245921,1.3950617283950617
a25,1,1,5,2,0.025,0.0125,0.0125,0.1109601449275362,0.0,2.0,0.0265528607245921,1.3950617283950617
a26,1,2,2,5,0.0375,0.0125,0.025,0.0166666666666666,0.0142405063291139,2.5,0.00966426681487,1.3950617283950617
a27,1,0,4,0,0.0125,0.0125,0.0,0.120125,0.0,0.0,0.0047438575910679,1.3950617283950617
a28,2,1,6,1,0.0375,0.025,0.0125,0.1321601941747572,0.0049050632911392,1.0,0.0347004544262639,1.3950617283950617
a29,2,1,2,1,0.0375,0.025,0.0125,0.1023496240601503,0.0001582278481012,1.0,0.0352382873015744,1.3950617283950617
a30,0,1,0,8,0.0125,0.0,0.0125,0.0,0.0,8.0,0.0031069353857419,1.3950617283950617
a31,2,2,2,3,0.05,0.025,0.025,0.025,0.0074367088607594,1.5,0.0154289308643957,1.3950617283950617
a32,0,1,0,13,0.0125,0.0,0.0125,0.0,0.0,13.0,0.0031069353857419,1.3950617283950617
a33,0,1,0,10,0.0125,0.0,0.0125,0.0,0.0,10.0,0.0031069353857419,1.3950617283950617
a34,1,2,1,3,0.0375,0.0125,0.025,0.0125,0.0009493670886075,1.5,0.0089986027397978,1.3950617283950617
a35,3,2,11,9,0.0625,0.0375,0.025,0.1184210526315789,0.0181962025316455,4.5,0.0260600810887449,1.3950617283950617
a36,2,2,2,3,0.05,0.025,0.025,0.0281249999999999,0.0012658227848101,1.5,0.0133464218017156,1.3950617283950617
a37,1,1,3,2,0.025,0.0125,0.0125,0.0907258064516129,0.0,2.0,0.0141825416089487,1.3950617283950617
a38,1,0,4,0,0.0125,0.0125,0.0,0.120125,0.0,0.0,0.0047438575910679,1.3950617283950617
a39,1,1,1,2,0.025,0.0125,0.0125,0.01875,0.0014240506329113,2.0,0.0048224065536805,1.3950617283950617
a40,2,2,3,3,0.05,0.025,0.025,0.0281249999999999,0.0007911392405063,1.5,0.0178789304673059,1.3950617283950617
a41,1,1,10,8,0.025,0.0125,0.0125,0.1136363636363636,0.0,8.0,0.0113639198480213,1.3950617283950617
a42,1,0,5,0,0.0125,0.0125,0.0,0.113659793814433,0.0,0.0,0.0110654456478682,1.3950617283950617
a43,1,1,10,8,0.025,0.0125,0.0125,0.1136363636363636,0.0,8.0,0.0113639198480213,1.3950617283950617
a44,2,1,10,8,0.0375,0.025,0.0125,0.1159793814432989,0.0069620253164556,8.0,0.014004820303527,1.3950617283950617
a45,2,2,2,5,0.05,0.025,0.025,0.025,0.0012658227848101,2.5,0.011684291225435,1.3950617283950617
a46,1,1,8,0,0.025,0.0125,0.0125,0.1144047619047619,0.0049050632911392,0.0,0.0057190222134135,1.3950617283950617
a47,0,1,0,2,0.0125,0.0,0.0125,0.0,0.0,2.0,0.0031069353857419,1.3950617283950617
a48,0,1,0,3,0.0125,0.0,0.0125,0.0,0.0,3.0,0.0031069353857419,1.3950617283950617
a49,0,1,0,3,0.0125,0.0,0.0125,0.0,0.0,3.0,0.0031069353857419,1.3950617283950617
a50,0,1,0,1,0.0125,0.0,0.0125,0.0,0.0,1.0,0.0031069353857419,1.3950617283950617
a51,1,1,2,4,0.025,0.0125,0.0125,0.0934306569343065,0.0,4.0,0.0052750445896644,1.3950617283950617
a52,1,0,2,0,0.0125,0.0125,0.0,0.1087248322147651,0.0,0.0,0.0127895697662255,1.3950617283950617
a53,3,2,3,2,0.0625,0.0375,0.025,0.0375,0.0015822784810126,1.0,0.0449933291073616,1.3950617283950617
a54,1,0,4,0,0.0125,0.0125,0.0,0.120125,0.0,0.0,0.0047438575910679,1.3950617283950617
a55,1,1,1,2,0.025,0.0125,0.0125,0.0125,0.0,2.0,0.0069313530695985,1.3950617283950617
a56,1,1,2,2,0.025,0.0125,0.0125,0.01875,0.0,2.0,0.01070552134621,1.3950617283950617
a57,1,1,8,13,0.025,0.0125,0.0125,0.1092233009708737,0.0,13.0,0.0057190222134135,1.3950617283950617
a58,0,1,0,2,0.0125,0.0,0.0125,0.0,0.0,2.0,0.0031069353857419,1.3950617283950617
a59,1,1,2,2,0.025,0.0125,0.0125,0.0166666666666666,0.0,2.0,0.0080727772569634,1.3950617283950617
a60,1,1,8,13,0.025,0.0125,0.0125,0.1092233009708737,0.0,13.0,0.0057190222134135,1.3950617283950617
a61,0,1,0,1,0.0125,0.0,0.0125,0.0,0.0,1.0,0.0031069353857419,1.3950617283950617
a62,0,1,0,0,0.0125,0.0,0.0125,0.0,0.0,0.0,0.0031069353857419,1.3950617283950617
a63,0,1,0,10,0.0125,0.0,0.0125,0.0,0.0,10.0,0.0031069353857419,1.3950617283950617
a64,0,1,0,2,0.0125,0.0,0.0125,0.0,0.0,2.0,0.0031069353857419,1.3950617283950617
a65,1,0,4,0,0.0125,0.0125,0.0,0.120125,0.0,0.0,0.0047438575910679,1.3950617283950617
a66,0,1,0,2,0.0125,0.0,0.0125,0.0,0.0,2.0,0.0031069353857419,1.3950617283950617
a67,1,0,8,0,0.0125,0.0125,0.0,0.1144047619047619,0.0,0.0,0.0057190222134135,1.3950617283950617
a68,1,1,3,2,0.025,0.0125,0.0125,0.0264705882352941,0.0,2.0,0.0222330168276458,1.3950617283950617
a69,1,1,10,8,0.025,0.0125,0.0125,0.1136363636363636,0.0,8.0,0.0113639198480213,1.3950617283950617
a70,1,0,8,0,0.0125,0.0125,0.0,0.1144047619047619,0.0,0.0,0.0057190222134135,1.3950617283950617
a71,1,1,4,3,0.025,0.0125,0.0125,0.0922131147540983,0.0,3.0,0.011365596150059,1.3950617283950617
a72,1,1,3,2,0.025,0.0125,0.0125,0.025,0.0,2.0,0.0112331718144803,1.3950617283950617
a73,1,0,1,0,0.0125,0.0125,0.0,0.01875,0.0,0.0,0.0048224065536805,1.3950617283950617
a74,1,0,1,0,0.0125,0.0125,0.0,0.0934306569343065,0.0,0.0,0.0079681256369261,1.3950617283950617
a75,1,1,3,2,0.025,0.0125,0.0125,0.0264705882352941,0.0,2.0,0.0222330168276458,1.3950617283950617
a76,1,1,2,2,0.025,0.0125,0.0125,0.0166666666666666,0.0,2.0,0.00966426681487,1.3950617283950617
a77,1,1,0,8,0.025,0.0125,0.0125,0.0125,0.0071202531645569,8.0,0.0057478358412475,1.3950617283950617
a78,0,1,0,1,0.0125,0.0,0.0125,0.0,0.0,1.0,0.0031069353857419,1.3950617283950617
a79,1,0,5,0,0.0125,0.0125,0.0,0.113659793814433,0.0,0.0,0.0110654456478682,1.3950617283950617
a80,1,0,2,0,0.0125,0.0125,0.0,0.0979316546762589,0.0,0.0,0.0052750445896644,1.3950617283950617
