argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,0,4,0,9,0.050632911392405,0.0,0.050632911392405,0.0,0.0,2.25,0.0024471361469789,3.0
a22,2,2,7,4,0.050632911392405,0.0253164556962025,0.0253164556962025,0.250239912260659,0.0440812469293481,2.0,0.0149105754582363,3.0
a23,1,3,2,9,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1781914028180013,0.018943047107604,3.0,0.0070562277079677,3.0
a24,2,2,6,3,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2146020300192029,0.015086390402846,1.5,0.0061908204009911,3.0
a25,3,2,8,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2635606680463975,0.0519503351781832,3.0,0.0178138686426777,3.0
a26,3,3,6,4,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2172929645648982,0.0228444551229361,1.3333333333333333,0.0082872366869453,3.0
a27,3,1,6,5,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2373851222472689,0.0195325537097688,5.0,0.01340806675534,3.0
a28,2,3,7,11,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2295246877357699,0.0743786452647212,3.6666666666666665,0.0099594100679823,3.0
a29,4,5,16,14,0.1139240506329113,0.050632911392405,0.0632911392405063,0.2852529040995989,0.1531633568025973,2.8,0.0395306943646232,3.0
a30,1,3,5,4,0.050632911392405,0.0126582278481012,0.0379746835443038,0.2265243650202697,0.0405606992632309,1.3333333333333333,0.0204378960368196,3.0
a31,5,4,15,7,0.1139240506329113,0.0632911392405063,0.050632911392405,0.3040195425272041,0.1237143408445873,1.75,0.0542701530107799,3.0
a32,5,1,15,3,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2949636412604363,0.0400738443459962,3.0,0.0211611055627698,3.0
a33,2,4,7,10,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2139396780746991,0.0305563459044471,2.5,0.0154478660830526,3.0
a34,3,4,4,10,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2009172628875435,0.0496619824151469,2.5,0.008362897866474,3.0
a35,2,4,5,15,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2186638980952761,0.0442000041683585,3.75,0.0123262734512912,3.0
a36,5,2,14,7,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2475587703435804,0.0533260515855452,3.5,0.0156123596372417,3.0
a37,2,4,8,15,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2113306576103736,0.050832155420763,3.75,0.0108596504165331,3.0
a38,3,4,8,13,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2207530436184794,0.0518834423897715,3.25,0.0114645911459906,3.0
a39,4,3,11,9,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2475587703435804,0.0626707797593873,3.0,0.0144379545788043,3.0
a40,5,2,10,7,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.250239912260659,0.0587643837643837,3.5,0.0162290667848307,3.0
a41,2,6,6,16,0.1012658227848101,0.0253164556962025,0.0759493670886076,0.2172929645648982,0.0787800661967883,2.6666666666666665,0.0084986857227331,3.0
a42,2,4,2,9,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1914819218127141,0.0140422341371708,2.25,0.0050272296916875,3.0
a43,1,3,4,9,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1980470162748643,0.02639861896191,3.0,0.0068480133834666,3.0
a44,3,5,5,14,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2302872282265864,0.0476929355343745,2.8,0.0082102275601028,3.0
a45,5,0,15,0,0.0632911392405063,0.0632911392405063,0.0,0.280324927738463,0.0,0.0,0.0128294285327301,3.0
a46,2,4,4,10,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1941637414459454,0.0261028411344867,2.5,0.0049987246760344,3.0
a47,4,2,11,8,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2466777782783008,0.0504596311724892,4.0,0.0103556331700386,3.0
a48,6,3,15,5,0.1139240506329113,0.0759493670886076,0.0379746835443038,0.2415207515547126,0.0474645724645724,1.6666666666666667,0.0133024824695563,3.0
a49,3,2,7,7,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2126271647122777,0.0283352196326879,3.5,0.0080019596767339,3.0
a50,2,5,3,9,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.1893892232136681,0.0239140430596126,1.8,0.005473359553794,3.0
a51,3,4,8,15,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2333887397178536,0.0828872721277784,3.75,0.0117931688391076,3.0
a52,3,3,8,10,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2214583249079953,0.0374724185183878,3.333333333333333,0.0125726975484942,3.0
a53,4,1,8,3,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2179762757742218,0.0096705623687635,3.0,0.0074007782504045,3.0
a54,2,4,5,15,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2172929645648982,0.045916675546922,3.75,0.006157274913758,3.0
a55,4,3,7,2,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2193558724563371,0.0084085274041969,0.6666666666666666,0.0087265903820285,3.0
a56,0,6,0,11,0.0759493670886076,0.0,0.0759493670886076,0.0,0.0,1.8333333333333333,0.0024471361469789,3.0
a57,3,3,5,10,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2100498657460682,0.0521996873262696,3.333333333333333,0.0067473843257863,3.0
a58,7,0,16,0,0.0886075949367088,0.0886075949367088,0.0,0.2639491842983137,0.0,0.0,0.0131329061852048,3.0
a59,2,3,4,8,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.193621384626264,0.0104356613850284,2.6666666666666665,0.0041891345209988,3.0
a60,2,4,5,6,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1952576216794437,0.0180468148822579,1.5,0.0055458019337765,3.0
a61,4,6,8,18,0.1265822784810126,0.050632911392405,0.0759493670886076,0.2349710362583136,0.0857071513134137,3.0,0.009849717500954,3.0
a62,2,4,7,16,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2186638980952761,0.0648804476669233,4.0,0.0084868530504832,3.0
a63,4,1,13,4,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2466777782783008,0.017233889743883,4.0,0.0121378945114396,3.0
a64,3,2,11,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2272670678564017,0.0406428721302139,2.5,0.0109276087508594,3.0
a65,3,4,10,9,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2221681272314183,0.040953842219665,2.25,0.0166836931057327,3.0
a66,5,1,17,4,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.298777826276735,0.0636251640998476,4.0,0.0436521590730237,3.0
a67,5,4,14,6,0.1139240506329113,0.0632911392405063,0.050632911392405,0.2365749341167321,0.0340035140668052,1.5,0.0117590967955278,3.0
a68,4,5,12,10,0.1139240506329113,0.050632911392405,0.0632911392405063,0.2440720270993046,0.0508996247170797,2.0,0.0124453077830399,3.0
a69,3,2,9,4,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2557802793217806,0.0297638777069156,2.0,0.0145161922960554,3.0
a70,4,1,15,0,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2848101265822784,0.0061614194525586,0.0,0.021492446185143,3.0
a71,5,0,13,0,0.0632911392405063,0.0632911392405063,0.0,0.2719225830122913,0.0,0.0,0.0278857754144199,3.0
a72,2,3,9,9,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2365749341167321,0.0571828253790279,3.0,0.012384956435348,3.0
a73,3,2,4,0,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2274841266631617,0.0037491692554983,0.0,0.0081558388477441,3.0
a74,2,1,4,2,0.0379746835443038,0.0253164556962025,0.0126582278481012,0.2044733206377655,0.0019000865519852,2.0,0.0072895969765244,3.0
a75,1,4,2,8,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1920123426487605,0.0183289401643832,2.0,0.0059561422900561,3.0
a76,2,3,5,6,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2207530436184794,0.0273381330343355,2.0,0.0078036429026969,3.0
a77,5,2,10,2,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2357702574700766,0.0310697389811313,1.0,0.0161951935665463,3.0
a78,5,1,14,1,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2937137953228921,0.0087825793521996,1.0,0.0251618658766705,3.0
a79,3,3,8,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2214583249079953,0.0479084089843583,2.333333333333333,0.0093357015316778,3.0
