argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a123,5,2,19,7,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2907653363140245,0.021073736438875,3.5,0.0071123267143838,4.0
a124,2,2,8,12,0.0298507462686567,0.0149253731343283,0.0149253731343283,0.2332287326617794,0.0075351151983965,6.0,0.0027108505799275,4.0
a125,7,2,24,6,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.3027694098315761,0.0122248578804256,3.0,0.0069291247555159,4.0
a126,1,4,5,16,0.0373134328358208,0.0074626865671641,0.0298507462686567,0.2260401758331629,0.0130425563289439,4.0,0.0041973304905577,4.0
a127,3,8,10,29,0.0820895522388059,0.0223880597014925,0.0597014925373134,0.2548406615570794,0.0282841119279229,3.625,0.0054891123696132,4.0
a128,4,7,17,21,0.0820895522388059,0.0298507462686567,0.0522388059701492,0.2761662399300568,0.0271041390167948,3.0,0.0062908130796986,4.0
a129,3,3,9,10,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2365725137752099,0.0076056115108971,3.333333333333333,0.0032814687363067,4.0
a130,4,5,12,21,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2598572100129274,0.019199979499048,4.2,0.0045918296919235,4.0
a131,3,8,11,35,0.0820895522388059,0.0223880597014925,0.0597014925373134,0.2563251702651789,0.0260744823448636,4.375,0.0042135654955924,4.0
a132,5,5,18,22,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.3000169606512889,0.0328041347840417,4.4,0.0083574386635672,4.0
a133,6,2,15,7,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2863502444394081,0.0170440188757767,3.5,0.0087827862410558,4.0
a134,1,4,4,13,0.0373134328358208,0.0074626865671641,0.0298507462686567,0.2149958675676989,0.0043651113307255,3.25,0.0019775724771471,4.0
