argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a29,2,6,12,27,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2507372407090915,0.0182638627502753,4.5,0.0032527272353467,4.0
a30,3,4,12,18,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.242945970517566,0.013228501647436,4.5,0.0033204905138283,4.0
a31,4,4,12,20,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2514703905357263,0.0145607305611819,5.0,0.0036740413014996,4.0
a32,2,5,8,22,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2302620443459662,0.0111289396778139,4.4,0.0021746547147677,4.0
a33,4,4,11,10,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.24784689787671,0.0135502461520509,2.5,0.0045121721764192,4.0
a34,2,5,5,23,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2144710063920658,0.0059879755358548,4.6,0.0017765876817649,4.0
a35,4,6,10,24,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2315016785012608,0.0134283700265476,4.0,0.0026908127667748,4.0
a36,6,7,20,31,0.0747126436781609,0.0344827586206896,0.0402298850574712,0.2675050499633542,0.0374802764627669,4.428571428571429,0.0066223692639844,4.0
a37,3,5,9,17,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2337034607696151,0.010657683902074,3.4,0.0033879446665166,4.0
a38,4,4,15,12,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2507372407090915,0.0101846950835235,3.0,0.0043632918542574,4.0
a39,3,4,12,17,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2525781896129761,0.0176921893353132,4.25,0.0057160706698227,4.0
a40,6,3,27,8,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2881168293575155,0.019742332844496,2.6666666666666665,0.0103500149812293,4.0
a41,3,5,12,14,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2559609332238642,0.0138443041218341,2.8,0.0053439727436048,4.0
a42,4,2,14,10,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.258655258836747,0.0111131455920203,5.0,0.0048914435714623,4.0
a43,1,3,2,11,0.0229885057471264,0.0057471264367816,0.0172413793103448,0.1924001645709583,0.0024462849731934,3.6666666666666665,0.0013906403915047,4.0
a44,7,2,23,7,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.3028270195887971,0.0198014544989435,3.5,0.0101452440809921,4.0
a45,3,5,13,15,0.0459770114942528,0.0172413793103448,0.028735632183908,0.258655258836747,0.0103784603672484,3.0,0.0039624756576649,4.0
a46,3,3,17,14,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2734590574347166,0.0182978570447206,4.666666666666667,0.0086754212055524,4.0
a47,3,3,14,15,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.259044799889212,0.0113843670348265,5.0,0.0063769621931725,4.0
a48,2,4,12,19,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2514703905357263,0.0180582574834224,4.75,0.0071979142618633,4.0
a49,7,7,23,30,0.0804597701149425,0.0402298850574712,0.0402298850574712,0.2925267808272734,0.049056228362508,4.285714285714286,0.0097842261571058,4.0
a50,4,5,9,20,0.0517241379310344,0.0229885057471264,0.028735632183908,0.24784689787671,0.0149088991350302,4.0,0.0051595056801461,4.0
a51,5,3,13,12,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2734590574347166,0.0182344476830723,4.0,0.0069811190258784,4.0
a52,3,3,8,9,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2450224318040409,0.0081294615715086,3.0,0.0049154891505013,4.0
a53,3,3,15,11,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.262604194086163,0.0178389148726225,3.6666666666666665,0.0070775568353569,4.0
a54,5,2,17,6,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2574936334228095,0.0066693060453439,3.0,0.0036268845699608,4.0
a55,3,6,9,19,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2349805288612524,0.0157451681432646,3.1666666666666665,0.0039633164437068,4.0
a56,2,5,5,18,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2126152622082036,0.0080560684083705,3.6,0.0032147788271151,4.0
a57,5,3,18,12,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2810551423634588,0.0199816330757161,4.0,0.0068155502445513,4.0
a58,2,4,7,17,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.224844113890767,0.0099015010848985,4.25,0.0025761836168104,4.0
a59,3,2,11,11,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2375769987934209,0.01176576117599,5.5,0.0041357480042503,4.0
a60,4,3,13,9,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.24784689787671,0.0100469552217818,3.0,0.0047885404849382,4.0
a61,3,2,8,8,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2152762792571173,0.0046535717952899,4.0,0.0027311663480744,4.0
a62,3,6,9,22,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.242945970517566,0.0206525648385823,3.6666666666666665,0.0040181581196422,4.0
a63,3,5,12,20,0.0459770114942528,0.0172413793103448,0.028735632183908,0.24784689787671,0.0184743071699324,4.0,0.003653252423672,4.0
a64,3,6,14,20,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2622038828146902,0.0262321398558849,3.333333333333333,0.0058694577860544,4.0
a65,6,4,20,13,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2717310381144341,0.0208638778931594,3.25,0.0063165410114297,4.0
a66,4,3,18,11,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2713024402625186,0.0113903708523178,3.6666666666666665,0.0067812960689159,4.0
a67,4,3,19,12,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2801396533003856,0.0120617206410069,4.0,0.0076987660902105,4.0
a68,4,4,22,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2752091954022988,0.0205996823934072,3.5,0.0065923240381774,4.0
a69,5,2,14,5,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2634084948337469,0.0071417337562444,2.5,0.0042512239404676,4.0
a70,5,3,22,14,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2847777270305244,0.0209751667324865,4.666666666666667,0.0066672666065453,4.0
a71,4,4,13,15,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2471346941471792,0.014143806569559,3.75,0.0053092966191624,4.0
a72,5,3,20,15,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2717310381144341,0.0192309747195388,5.0,0.00656647712107,4.0
a73,2,7,8,30,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.23088019748515,0.0143017257908863,4.285714285714286,0.003426170259135,4.0
a74,3,5,5,23,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2299542073882844,0.0140392293795722,4.6,0.0036862531353656,4.0
a75,5,4,16,14,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2533221607164017,0.0096024439917741,3.5,0.0042561382001748,4.0
a76,2,7,11,31,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.2492836914875895,0.0308330030372145,4.428571428571429,0.0070243789209708,4.0
a77,6,3,26,9,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2857238324359414,0.0149837765026463,3.0,0.0081979031158892,4.0
a78,4,5,15,16,0.0517241379310344,0.0229885057471264,0.028735632183908,0.262604194086163,0.0215295592388476,3.2,0.0039893541332096,4.0
a79,2,5,5,27,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2233840871771906,0.0116266023082845,5.4,0.0022516255568453,4.0
a80,5,6,17,20,0.0632183908045977,0.028735632183908,0.0344827586206896,0.2658512320346781,0.0223971867364672,3.333333333333333,0.0048435371553018,4.0
a81,3,2,8,11,0.028735632183908,0.0172413793103448,0.0114942528735632,0.242945970517566,0.0066043659567782,5.5,0.0027025398364291,4.0
a82,2,5,6,15,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2260259489177881,0.0074646186743191,3.0,0.0021349891213147,4.0
a83,3,7,10,33,0.057471264367816,0.0172413793103448,0.0402298850574712,0.24784689787671,0.0242638762295458,4.714285714285714,0.0040959582095017,4.0
a84,6,4,19,15,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2675050499633542,0.0173033756023649,3.75,0.0051716394058717,4.0
a85,4,4,20,16,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2886002468564375,0.0298956048233504,4.0,0.0082103861314687,4.0
a86,3,2,9,8,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2330701180575024,0.0043907509985345,4.0,0.0031756887381313,4.0
a87,4,4,19,16,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2696014845241956,0.0190590150782115,4.0,0.0049804370225233,4.0
a88,3,3,14,17,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2503722665595877,0.0130219661114618,5.666666666666667,0.0050341959611565,4.0
a89,4,5,15,20,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2725923092336557,0.0204573540694892,4.0,0.0070884545322295,4.0
a90,5,4,16,15,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2713024402625186,0.0133682384789649,3.75,0.0051326336046693,4.0
a91,4,5,15,23,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2594355160278081,0.0211300138773933,4.6,0.0042663949905287,4.0
a92,5,5,21,12,0.057471264367816,0.028735632183908,0.028735632183908,0.2833702588573917,0.0157513664345042,2.4,0.0075817498786294,4.0
a93,4,5,23,20,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2881168293575155,0.0320560957963873,4.0,0.0101923176198869,4.0
a94,7,0,33,0,0.0402298850574712,0.0402298850574712,0.0,0.3210332103321033,0.0,0.0,0.0108001516854428,4.0
a95,3,4,12,22,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.241242282084764,0.0136952498727726,5.5,0.0038436385148504,4.0
a96,6,1,25,5,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2920301309447143,0.0071458379984391,5.0,0.0075155497148187,4.0
a97,3,5,15,20,0.0459770114942528,0.0172413793103448,0.028735632183908,0.270449287934649,0.0301560298586855,4.0,0.0076231852181359,4.0
a98,5,4,17,18,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2691795729678197,0.0182110629943917,4.5,0.0054275885406028,4.0
a99,4,5,15,18,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2646242263483642,0.0164138727603867,3.6,0.0051321433800431,4.0
a100,4,4,14,17,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2578796808492306,0.0174310673047707,4.25,0.005317264571432,4.0
a101,3,5,14,13,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2622038828146902,0.0122941118020194,2.6,0.00384868372804,4.0
a102,3,4,15,23,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2574936334228095,0.0237415320848598,5.75,0.0057341231374171,4.0
a103,5,3,16,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2650319678373448,0.0160217916164802,3.333333333333333,0.0049578962293466,4.0
a104,3,6,13,23,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2518385755877551,0.0216267831095528,3.8333333333333335,0.0048782456927537,4.0
a105,5,4,18,17,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2708751923250972,0.0195933758450805,4.25,0.0055369709181283,4.0
a106,3,8,9,28,0.0632183908045977,0.0172413793103448,0.0459770114942528,0.2359475269224098,0.0223069105022437,3.5,0.0036358953250835,4.0
a107,0,5,0,18,0.028735632183908,0.0,0.028735632183908,0.0,0.0,3.6,0.0009095992694086,4.0
a108,5,3,19,13,0.0459770114942528,0.028735632183908,0.0172413793103448,0.258655258836747,0.012994817851386,4.333333333333333,0.0071152698614524,4.0
a109,5,2,21,10,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2843070200436972,0.0163487287082697,5.0,0.0084459782763254,4.0
a110,1,5,5,21,0.0344827586206896,0.0057471264367816,0.028735632183908,0.225729326937581,0.0075917349063651,4.2,0.0038323520353589,4.0
a111,5,5,16,17,0.057471264367816,0.028735632183908,0.028735632183908,0.2638124955926945,0.017951175887613,3.4,0.0058665799835887,4.0
a112,3,4,10,15,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2457224958949096,0.0099822735013087,3.75,0.0030420132856571,4.0
a113,5,5,12,17,0.057471264367816,0.028735632183908,0.028735632183908,0.2646242263483642,0.0182224606600845,3.4,0.0057745621118628,4.0
a114,3,4,9,17,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2496454965550606,0.0144103179669753,4.25,0.003249108861157,4.0
a115,3,3,15,12,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2578796808492306,0.0143433458946743,4.0,0.0045782286425941,4.0
a116,2,5,7,21,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2290356153481182,0.0102042371333399,4.2,0.0027608195256676,4.0
a117,4,4,12,16,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.262604194086163,0.0133869067381155,4.0,0.0040680185489508,4.0
a118,3,5,14,20,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2518385755877551,0.0249072216250914,4.0,0.0065990908473028,4.0
a119,4,4,17,10,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2687589798850575,0.0164721368702831,2.5,0.005408214953429,4.0
a120,4,3,16,9,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2618047901467835,0.0076652721708062,3.0,0.0038242112743087,4.0
a121,5,4,17,16,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2734590574347166,0.0275485090987383,4.0,0.0090637362586749,4.0
a122,4,2,19,8,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.276981879430655,0.0116238616450396,4.0,0.00712014007905,4.0
a123,3,4,11,15,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2496454965550606,0.0134897037901821,3.75,0.0044545276681113,4.0
a124,1,3,4,10,0.0229885057471264,0.0057471264367816,0.0172413793103448,0.2087448387456756,0.0013612076323856,3.333333333333333,0.0015877359608912,4.0
a125,4,2,15,9,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2650319678373448,0.0082867899166014,4.5,0.0046121302078257,4.0
a126,7,4,25,16,0.0632183908045977,0.0402298850574712,0.0229885057471264,0.3001845499588774,0.0345125433339861,4.0,0.0134165917936962,4.0
a127,4,1,22,4,0.028735632183908,0.0229885057471264,0.0057471264367816,0.2847777270305244,0.0049637964925985,4.0,0.0076341465307301,4.0
a128,4,6,16,26,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2622038828146902,0.025317430738415,4.333333333333333,0.003912949756453,4.0
a129,3,5,9,17,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2353019796531283,0.0106893337616618,3.4,0.003351284928306,4.0
a130,3,6,11,23,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2460740302238008,0.0175922868636759,3.8333333333333335,0.0033235123995587,4.0
a131,5,3,21,9,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2734590574347166,0.0114853780450311,3.0,0.0047549339772441,4.0
a132,4,3,14,8,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2622038828146902,0.0086309697581373,2.6666666666666665,0.0042586582120251,4.0
a133,4,7,14,25,0.0632183908045977,0.0229885057471264,0.0402298850574712,0.2582668875772324,0.0289847134593418,3.571428571428572,0.0049898007082239,4.0
a134,5,5,19,19,0.057471264367816,0.028735632183908,0.028735632183908,0.276981879430655,0.0290383597164998,3.8,0.0077704262361247,4.0
a135,3,5,9,23,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2337034607696151,0.0145982233344412,4.6,0.0028744254518542,4.0
a136,7,1,31,5,0.0459770114942528,0.0402298850574712,0.0057471264367816,0.3066056098510459,0.0100447308038209,5.0,0.0105862632560168,4.0
a137,2,4,7,14,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2281243330589347,0.0075337984909258,3.5,0.002807055270336,4.0
a138,7,2,26,6,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2815151344131534,0.0116670903196715,3.0,0.0076432321777089,4.0
a139,6,2,21,8,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2805966511034857,0.0098949796604434,4.0,0.0066183312806623,4.0
a140,7,3,23,7,0.057471264367816,0.0402298850574712,0.0172413793103448,0.2910418733103837,0.0134661055729423,2.333333333333333,0.0090352779113878,4.0
a141,5,5,22,11,0.057471264367816,0.028735632183908,0.028735632183908,0.2871548366050697,0.023728603014692,2.2,0.0082323628745887,4.0
a142,2,3,10,13,0.028735632183908,0.0114942528735632,0.0172413793103448,0.2485632183908045,0.0128770628820459,4.333333333333333,0.0042354764964903,4.0
a143,3,5,11,16,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2622038828146902,0.0180896085951637,3.2,0.0045624806990511,4.0
a144,4,6,23,20,0.057471264367816,0.0229885057471264,0.0344827586206896,0.289085289288129,0.0349430577681189,3.333333333333333,0.0076359595902845,4.0
a145,5,3,23,5,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2920301309447143,0.0136720153464538,1.6666666666666667,0.0088849409642181,4.0
a146,3,4,10,13,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.255201405232102,0.0093534278977302,3.25,0.0029802445874587,4.0
a147,5,4,20,18,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2819766346335029,0.0270808456899277,4.5,0.0069837482271176,4.0
a148,9,3,36,16,0.0689655172413793,0.0517241379310344,0.0172413793103448,0.3233190735459337,0.0459256242057874,5.333333333333333,0.0121265717354824,4.0
a149,7,1,23,7,0.0459770114942528,0.0402298850574712,0.0057471264367816,0.2815151344131534,0.0078920704934363,7.0,0.0073453428783102,4.0
a150,4,4,13,16,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2529496281271129,0.0181090408662252,4.0,0.0060645448998381,4.0
a151,2,5,6,20,0.0402298850574712,0.0114942528735632,0.028735632183908,0.225138412469158,0.0089554442541785,4.0,0.0024802592315016,4.0
a152,3,6,12,17,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.25110328047655,0.0170903820168379,2.833333333333333,0.0034544194021296,4.0
a153,3,8,11,28,0.0632183908045977,0.0172413793103448,0.0459770114942528,0.2453719645170282,0.0163566419119442,3.5,0.002632968577094,4.0
a154,2,5,6,15,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2196752836863815,0.0059707144817768,3.0,0.0018983148093066,4.0
a155,6,3,16,9,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.259044799889212,0.0100061038120166,3.0,0.0037066526060652,4.0
a156,3,6,9,24,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2450224318040409,0.0148071801137407,4.0,0.0033771504938957,4.0
a157,5,3,14,15,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2525781896129761,0.0112889256138431,5.0,0.0035404895925285,4.0
a158,5,2,22,6,0.0402298850574712,0.028735632183908,0.0114942528735632,0.276981879430655,0.0108550322744122,3.0,0.0065109682687561,4.0
a159,4,7,20,28,0.0632183908045977,0.0229885057471264,0.0402298850574712,0.2747695640997392,0.0346814336754808,4.0,0.0112083875327363,4.0
a160,4,3,15,9,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2646242263483642,0.0085656019505929,3.0,0.004433196453307,4.0
a161,2,5,5,23,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2092527337304583,0.0107672948862903,4.6,0.0021622477748377,4.0
a162,2,3,6,15,0.028735632183908,0.0114942528735632,0.0172413793103448,0.2097631062517521,0.0051969873112199,5.0,0.0019943964302989,4.0
a163,7,3,29,8,0.057471264367816,0.0402298850574712,0.0172413793103448,0.3012359844596091,0.0209154360274761,2.6666666666666665,0.0117145696473391,4.0
a164,3,4,15,11,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2614069105264996,0.0147561581959628,2.75,0.0063322236438881,4.0
a165,2,4,6,12,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2281243330589347,0.0102746097464056,3.0,0.0029460136274573,4.0
a166,4,2,19,5,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2792301089714882,0.0064428952483097,2.5,0.0071422153815529,4.0
a167,6,2,24,7,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2915351646210792,0.0112102771577662,3.5,0.0085140986456567,4.0
a168,4,4,14,12,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2578796808492306,0.011472242571505,3.0,0.0043190509052541,4.0
a169,4,2,16,5,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.270024720763637,0.0077195470656233,2.5,0.007553307208351,4.0
a170,5,4,20,11,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2743313351298832,0.0177975119175039,2.75,0.007453661506242,4.0
a171,4,2,14,4,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2518385755877551,0.0053221389839388,2.0,0.0051406181088381,4.0
a172,10,2,35,8,0.0689655172413793,0.057471264367816,0.0114942528735632,0.3197132846216297,0.0283985351510371,4.0,0.0137920511636957,4.0
a173,2,5,9,18,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2388968710089399,0.0095688614200673,3.6,0.0028351436027791,4.0
a174,5,3,13,7,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2507372407090915,0.0062958416132623,2.333333333333333,0.0050161539918095,4.0
