argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,5,3,21,6,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.242063492063492,0.0147829267109568,2.0,0.0062236282535785,4.0
a16,2,5,9,12,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.216696269982238,0.0102240708213243,2.4,0.0023814129137963,4.0
a17,5,3,18,13,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2202166064981949,0.0348765157746646,4.333333333333333,0.0066089831398837,4.0
a18,5,5,19,15,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2323809523809523,0.0322133917938874,3.0,0.0110282398151286,4.0
a19,4,4,14,18,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2119895742832319,0.0195831656343697,4.5,0.0041984226192489,4.0
a20,2,6,7,19,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1959839357429718,0.0086130986419362,3.1666666666666665,0.0027846251194133,4.0
a21,6,1,22,3,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2306238185255198,0.0146476368865993,3.0,0.0059553385688107,4.0
a22,5,5,15,17,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2286785379568884,0.0202424616150917,3.4,0.004726482651289,4.0
a23,2,6,10,24,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2125435540069686,0.0300669797610767,4.0,0.0096603774329172,4.0
a24,4,3,13,6,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.215547703180212,0.0085140472569722,2.0,0.0062122437566235,4.0
a25,6,1,27,6,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2472137791286727,0.0238666805020576,6.0,0.0095939706325627,4.0
a26,3,4,12,10,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2232387923147301,0.0174952500479195,2.5,0.0039795017415308,4.0
a27,4,4,13,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2210144927536232,0.0239042983493318,3.5,0.0035583536985375,4.0
a28,5,2,25,4,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2273998136067101,0.0114119871178922,2.0,0.0072473089647285,4.0
a29,5,5,21,13,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2220200181983621,0.0260869225103082,2.6,0.0047312503096157,4.0
a30,6,1,21,2,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.220814479638009,0.0026273477837047,2.0,0.0040989953879808,4.0
a31,3,4,10,12,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1969330104923325,0.0057114521578752,3.0,0.0017961081111841,4.0
a32,4,4,13,12,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1778425655976676,0.0069245957842425,3.0,0.0022649899040563,4.0
a33,4,4,13,15,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.194888178913738,0.0144790758678382,3.75,0.0019350405055864,4.0
a34,5,2,13,5,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.1824981301421092,0.0011492133189187,2.5,0.0020259079897722,4.0
a35,1,7,3,29,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.160210111621799,0.0051521627149328,4.142857142857143,0.0010114036167921,4.0
a36,4,6,13,23,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2021541010770505,0.0240752289211609,3.8333333333333335,0.0020270498941871,4.0
a37,2,5,8,21,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.180339985218034,0.0161262548608227,4.2,0.0013106261315493,4.0
a38,3,4,11,16,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1904761904761904,0.018561267074458,4.0,0.0018782360884655,4.0
a39,3,6,6,27,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.1765557163531114,0.0116799511639133,4.5,0.0013458745148102,4.0
a40,4,4,12,12,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1838733986435569,0.0110840119865367,3.0,0.0017120539848518,4.0
a41,3,5,11,24,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1956696070569366,0.0273999255818546,4.8,0.0022821422689801,4.0
a42,3,5,11,17,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1812778603268945,0.0159695344709862,3.4,0.0019296769350957,4.0
a43,5,2,17,7,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.1928853754940711,0.0049505354491693,3.5,0.0028995940914205,4.0
a44,4,4,17,18,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2055602358887953,0.0254339716703347,4.5,0.0035899304550093,4.0
a45,4,3,14,8,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.1856925418569254,0.0088103322908583,2.6666666666666665,0.0028438271463245,4.0
a46,3,5,11,14,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1953562850280224,0.0148272045683106,2.8,0.0026219450348063,4.0
a47,4,3,12,9,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2057335581787521,0.0094064167123323,3.0,0.0031728194817384,4.0
a48,4,4,15,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2216167120799273,0.0278768713313219,3.25,0.0049318440841014,4.0
a49,2,4,7,13,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2029950083194675,0.0079615943697101,3.25,0.0020281126426329,4.0
a50,5,3,18,14,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2261353104726598,0.0300764948903345,4.666666666666667,0.0052793724797253,4.0
a51,6,3,28,12,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2612419700214132,0.0354639080141294,4.0,0.0080122634000681,4.0
a52,3,6,15,20,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2273998136067101,0.0165678951829244,3.333333333333333,0.0050754620789704,4.0
a53,4,4,16,18,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2312796208530805,0.038534093082679,4.5,0.0032785602079376,4.0
a54,5,3,15,9,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2293233082706766,0.01521732956934,3.0,0.0042940349191964,4.0
a55,6,3,19,9,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2359767891682785,0.0188759899160642,3.0,0.004740390585459,4.0
a56,4,3,15,13,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2238532110091743,0.0260389706814333,4.333333333333333,0.0039870854656438,4.0
a57,1,5,3,17,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.1770682148040638,0.0037357338189957,3.4,0.0010986921134382,4.0
a58,3,6,11,22,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2145998240985048,0.0251541677893635,3.6666666666666665,0.0034331392158806,4.0
a59,3,4,14,15,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.190923317683881,0.0097506604631263,3.75,0.0034917132311175,4.0
a60,7,3,23,12,0.040983606557377,0.0286885245901639,0.0122950819672131,0.22803738317757,0.0277591128760765,4.0,0.0056632954822347,4.0
a61,4,4,15,16,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1982128350934199,0.0173808125132677,4.0,0.0037083733152277,4.0
a62,3,4,13,17,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2140350877192982,0.0172366782097533,4.25,0.0025004147598174,4.0
a63,4,4,16,15,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2073067119796091,0.0089810268993839,3.75,0.0036374318035185,4.0
a64,6,4,28,14,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2276119402985074,0.0221163666109908,3.5,0.0052596108724679,4.0
a65,4,4,15,12,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.209083119108826,0.0062361203057021,3.0,0.0029824446705842,4.0
a66,3,5,11,15,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2098022355975924,0.011402446680106,3.0,0.0024688848336358,4.0
a67,6,3,23,10,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2110726643598615,0.0204998886292793,3.333333333333333,0.0043330522266854,4.0
a68,5,3,19,9,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.216696269982238,0.008571942951705,3.0,0.0033066308842025,4.0
a69,5,1,18,4,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.2045264040234702,0.0063374683028137,4.0,0.0031606394593321,4.0
a70,3,7,13,21,0.040983606557377,0.0122950819672131,0.0286885245901639,0.1944223107569721,0.0151818891319422,3.0,0.0026956739452225,4.0
a71,4,5,10,19,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.1991836734693877,0.0127821808433541,3.8,0.003703736732717,4.0
a72,2,4,10,22,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2066045723962743,0.021047621746791,5.5,0.0051745259118657,4.0
a73,4,5,11,15,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.198051948051948,0.0091130501463236,3.0,0.0031619930731608,4.0
a74,4,2,15,9,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2045264040234702,0.0068066132691208,4.5,0.0036483576099965,4.0
a75,2,8,7,26,0.040983606557377,0.0081967213114754,0.0327868852459016,0.1952,0.0164328130374536,3.25,0.0023619184623708,4.0
a76,3,4,7,15,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2055602358887953,0.0133009394528407,3.75,0.0026778501386936,4.0
a77,6,2,25,3,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2314990512333966,0.009445232745172,1.5,0.0039484465600698,4.0
a78,4,4,15,11,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2140350877192982,0.0096688051036867,2.75,0.0038230673104734,4.0
a79,8,1,32,6,0.0368852459016393,0.0327868852459016,0.0040983606557377,0.2359767891682785,0.0171186866912235,6.0,0.0068624960658811,4.0
a80,5,7,13,20,0.0491803278688524,0.0204918032786885,0.0286885245901639,0.2062552831783601,0.0302713134364962,2.857142857142857,0.0029552868253751,4.0
a81,4,4,13,17,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2089041095890411,0.0227495315011574,4.25,0.0034084382992698,4.0
a82,4,6,20,20,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2278244631185807,0.0455262568867534,3.333333333333333,0.0074114899829204,4.0
a83,1,6,3,26,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.1563100576553491,0.0082018396888469,4.333333333333333,0.001061001226693,4.0
a84,1,5,1,20,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.1355555555555555,0.0010737342863693,4.0,0.000762561269288,4.0
a85,6,4,23,15,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2432701894317049,0.0341696208106495,3.75,0.005765424733417,4.0
a86,8,3,25,9,0.0450819672131147,0.0327868852459016,0.0122950819672131,0.2348411934552454,0.0136504286611761,3.0,0.0060259964936362,4.0
a87,5,2,15,6,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2132867132867132,0.001350071072245,3.0,0.0037146809040563,4.0
a88,3,4,20,14,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2273998136067101,0.0169934792934407,3.5,0.0045307614633282,4.0
a89,7,3,27,10,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2337164750957854,0.026308148525056,3.333333333333333,0.0057065610626659,4.0
a90,2,5,9,15,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1869731800766283,0.0027137626817025,3.0,0.0019701368371292,4.0
a91,3,5,9,22,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1931908155186064,0.0146358977952165,4.4,0.0026457794258994,4.0
a92,5,8,15,29,0.0532786885245901,0.0204918032786885,0.0327868852459016,0.2112554112554112,0.0489093350925405,3.625,0.0041331040875232,4.0
a93,4,4,19,18,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2052144659377628,0.0208064691547591,4.5,0.0043236540630311,4.0
a94,6,2,20,7,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.199021207177814,0.0055421959755596,3.5,0.0035914541877655,4.0
a95,1,7,3,28,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.162126245847176,0.003236431183709,4.0,0.0010620600408405,4.0
a96,5,3,22,11,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.215929203539823,0.015026883641226,3.6666666666666665,0.0042172134889479,4.0
a97,4,5,11,15,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.1930379746835443,0.0171521653018837,3.0,0.0025378651255005,4.0
a98,6,3,22,8,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2021541010770505,0.0133574636888743,2.6666666666666665,0.0042329889730541,4.0
a99,4,3,13,15,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.1918238993710692,0.0145944484285911,5.0,0.002715448209558,4.0
a100,4,3,13,10,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2038429406850459,0.0094246040776125,3.333333333333333,0.0021614475030963,4.0
a101,2,7,3,27,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.1521197007481296,0.006197968731053,3.857142857142857,0.0008920722006326,4.0
a102,5,4,16,11,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2192273135669362,0.0225279749509605,2.75,0.0030866529038817,4.0
a103,5,3,15,9,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2031640299750208,0.014389150905432,3.0,0.0042691589013146,4.0
a104,4,4,10,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2094420600858369,0.0155835814272448,3.25,0.0028711927647145,4.0
a105,0,7,0,29,0.0286885245901639,0.0,0.0286885245901639,0.0,0.0,4.142857142857143,0.0006122448979591,4.0
a106,5,3,17,12,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2202166064981949,0.0252992114789247,4.0,0.0079445133184835,4.0
a107,5,3,15,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.1939586645468998,0.0097484222509521,3.333333333333333,0.0042031922327291,4.0
a108,4,5,13,19,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2046979865771812,0.033087992799232,3.8,0.0048956620416037,4.0
a109,3,4,7,15,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1913725490196078,0.0060493545134678,3.75,0.0033314540256096,4.0
a110,2,5,8,17,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1982128350934199,0.0079024864881447,3.4,0.0023133982291812,4.0
a111,5,3,18,9,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2059071729957806,0.0079609716289644,3.0,0.0042528693468483,4.0
a112,3,5,17,22,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2202166064981949,0.0297507122480605,4.4,0.00450717103071,4.0
a113,6,4,21,17,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2172751558325912,0.0333762830496736,4.25,0.0044241891639512,4.0
a114,5,4,21,15,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2216167120799273,0.0190077390886489,3.75,0.0043983712579864,4.0
a115,3,5,14,16,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1998361998361998,0.012829803059684,3.2,0.0035242012456938,4.0
a116,6,2,18,9,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2036727879799666,0.0063050289571772,4.5,0.0034705642671724,4.0
a117,4,4,15,11,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1910728269381362,0.0088630208073501,2.75,0.0037298710561,4.0
a118,5,3,11,8,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.1848484848484848,0.0013773231142053,2.6666666666666665,0.0025103748389305,4.0
a119,2,5,7,18,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1844293272864701,0.0200200758701183,3.6,0.0016444055461159,4.0
a120,1,7,2,29,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.1559105431309904,0.0055245709497126,4.142857142857143,0.000891839966044,4.0
a121,6,2,18,7,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.1964573268921095,0.0098079753281215,3.5,0.0032332487024537,4.0
a122,1,6,2,21,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.1486898232784887,0.0049177869941753,3.5,0.0008345176124832,4.0
a123,3,6,5,20,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.1829085457271364,0.0150856821218012,3.333333333333333,0.0014095119165346,4.0
a124,3,4,9,12,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1912225705329153,0.0133762706558558,3.0,0.0024436456173196,4.0
a125,6,3,25,8,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2257169287696577,0.0256133938144021,2.6666666666666665,0.006121994959121,4.0
a126,6,3,18,9,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2257169287696577,0.0201188675697359,3.0,0.0043340083712922,4.0
a127,3,4,8,15,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.20926243567753,0.0155918096719749,3.75,0.002686225485237,4.0
a128,5,3,17,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2255083179297597,0.016298190907315,3.333333333333333,0.0041945395755692,4.0
a129,7,3,29,11,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2444889779559118,0.0293425691212062,3.6666666666666665,0.0074457368353804,4.0
a130,3,5,17,15,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2234432234432234,0.0214182425185371,3.0,0.0040886352072755,4.0
a131,2,4,10,15,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2013201320132013,0.0239438317971002,3.75,0.0040476664232504,4.0
a132,1,5,3,23,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.1737891737891738,0.0091099223299565,4.6,0.0032583588580904,4.0
a133,5,4,12,16,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2161204605845881,0.0230175863008557,4.0,0.0043652263206653,4.0
a134,3,3,14,14,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2099827882960413,0.0226948253664152,4.666666666666667,0.0093372598122176,4.0
a135,3,5,9,18,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1915227629513343,0.0151035423829878,3.6,0.0047400468241534,4.0
a136,4,4,13,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1993464052287581,0.0138664407090824,3.5,0.0054559289519418,4.0
a137,6,1,31,3,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2454728370221328,0.0165751127575366,3.0,0.0086575383339715,4.0
a138,3,6,9,21,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.185551330798479,0.0129461294899818,3.5,0.0030849873999736,4.0
a139,4,3,16,15,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.194888178913738,0.00838595446509,5.0,0.0043768970502467,4.0
a140,4,4,15,17,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2140350877192982,0.0196757098688886,4.25,0.0044908188329801,4.0
a141,5,2,20,6,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2142230026338893,0.0067610514081464,3.0,0.003762641320779,4.0
a142,4,4,15,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2108902333621434,0.0142707433422722,3.25,0.0036622902110329,4.0
a143,4,5,17,18,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.1986970684039088,0.0251356476354095,3.6,0.0046062079281618,4.0
a144,2,4,8,10,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.1953562850280224,0.0043698290184944,2.5,0.0023791715669802,4.0
a145,3,5,13,16,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2157382847038019,0.0153858506977752,3.2,0.0037511607701523,4.0
a146,5,4,18,13,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2083689154568744,0.0205605044734474,3.25,0.0048019235768356,4.0
a147,8,1,30,6,0.0368852459016393,0.0327868852459016,0.0040983606557377,0.2423038728897716,0.0215158350852408,6.0,0.0064277573399051,4.0
a148,5,4,16,12,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2161204605845881,0.006053189739325,3.0,0.0037444225032763,4.0
a149,4,3,19,12,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2096219931271477,0.0062219373920445,4.0,0.0044676999970716,4.0
a150,4,4,20,12,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2138475021910604,0.0140708427416721,3.0,0.0046310107433488,4.0
a151,4,4,14,12,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2036727879799666,0.006298655385081,3.0,0.0038223919818138,4.0
a152,4,4,14,15,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2021541010770505,0.0138849108390851,3.75,0.0032806396593013,4.0
a153,7,3,26,8,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2186379928315412,0.0154195181388547,2.6666666666666665,0.0060857817909308,4.0
a154,2,5,6,15,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1974110032362459,0.010815132594705,3.0,0.0015444724743123,4.0
a155,5,1,17,3,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.1854103343465045,0.0004298850214204,3.0,0.0023996473717172,4.0
a156,2,6,9,23,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1806069578090303,0.008300732152498,3.8333333333333335,0.0016620594226933,4.0
a157,3,6,9,18,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.1725601131541725,0.0094816199159755,3.0,0.0014019777655924,4.0
a158,6,3,17,11,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2021541010770505,0.0139760071549971,3.6666666666666665,0.0025661264238195,4.0
a159,4,4,11,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1755395683453237,0.0061335521044843,3.25,0.0017108574401675,4.0
a160,3,5,8,23,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1972514147130153,0.0145712344498551,4.6,0.0018978760237984,4.0
a161,3,4,19,18,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2267657992565055,0.037307805997525,4.5,0.0037795890416244,4.0
a162,2,5,5,18,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1724381625441696,0.0018808826824369,3.6,0.0012186808668191,4.0
a163,4,5,11,18,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.1885625965996908,0.0178180528229488,3.6,0.0019603071172357,4.0
a164,2,6,6,26,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2038429406850459,0.0199481206032606,4.333333333333333,0.0020028367761198,4.0
a165,8,3,31,10,0.0450819672131147,0.0327868852459016,0.0122950819672131,0.2425447316103379,0.0415899452801871,3.333333333333333,0.006040439465873,4.0
a166,4,3,14,12,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.1978913219789132,0.0060564435353607,4.0,0.0024500288967425,4.0
a167,4,4,13,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2066045723962743,0.0175571337684129,3.5,0.0025147731642114,4.0
a168,4,4,11,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2151675485008818,0.0203491756758481,3.5,0.0025245680588792,4.0
a169,4,4,16,16,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2261353104726598,0.0137712404313224,4.0,0.003579718233027,4.0
a170,3,4,10,17,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2140350877192982,0.0190383079527283,4.25,0.0027237177055008,4.0
a171,3,3,15,10,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2204155374887082,0.0160685391359102,3.333333333333333,0.0037829362514254,4.0
a172,4,6,18,23,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2145998240985048,0.024109471849939,3.8333333333333335,0.0049349617073395,4.0
a173,7,5,26,20,0.0491803278688524,0.0286885245901639,0.0204918032786885,0.2472137791286727,0.0370659898631915,4.0,0.0095948160958975,4.0
a174,4,4,15,15,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2161204605845881,0.0186128178723504,3.75,0.0040387060938186,4.0
a175,2,5,9,20,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1904761904761904,0.012689038837997,4.0,0.0048558495185535,4.0
a176,4,3,16,8,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.215547703180212,0.0115945216278373,2.6666666666666665,0.0042551221878288,4.0
a177,5,2,24,10,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2184422560429722,0.0131218133543443,5.0,0.0083378715602517,4.0
a178,4,4,14,15,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1969330104923325,0.017801842605501,3.75,0.003533824462741,4.0
a179,3,3,8,9,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.1865443425076452,0.0017842194514798,3.0,0.0022302388801317,4.0
a180,7,1,24,2,0.0327868852459016,0.0286885245901639,0.0040983606557377,0.2112554112554112,0.0021551372156527,2.0,0.0055371603723058,4.0
a181,5,4,20,9,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2,0.0204001880279753,2.25,0.0041132974821887,4.0
a182,2,6,7,24,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1737891737891738,0.0138279371064666,4.0,0.0015688103581258,4.0
a183,2,7,7,24,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.1734186211798152,0.0109764083497148,3.4285714285714284,0.0015631634931611,4.0
a184,5,4,20,16,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2059071729957806,0.027770383294065,4.0,0.0034284844238817,4.0
a185,6,3,19,12,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2018196856906534,0.0233577889166152,4.0,0.0031877201593251,4.0
a186,3,5,6,24,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1784930504754937,0.018458123348524,4.8,0.0012087100136918,4.0
a187,2,4,8,21,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.1822255414488424,0.0173316006845878,5.25,0.0011964556120502,4.0
