argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,6,4,24,12,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2591310926488925,0.0157808605111689,3.0,0.0055457770596977,4.0
a14,4,4,10,12,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.218989942043914,0.0102803958032597,3.0,0.0033946847307922,4.0
a15,1,4,2,14,0.0182481751824817,0.0036496350364963,0.0145985401459854,0.1748799213342914,0.0011660351461249,3.5,0.0008048654609166,4.0
a16,3,4,8,19,0.0255474452554744,0.010948905109489,0.0145985401459854,0.220961209934653,0.0105918572750436,4.75,0.0019777118174781,4.0
a17,3,2,10,8,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2257647144984498,0.0060765090188961,4.0,0.0025650664117428,4.0
a18,6,5,21,17,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.2639438890910517,0.02862595447578,3.4,0.006076690621589,4.0
a19,2,7,9,22,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.2114444781050477,0.0130510471230265,3.142857142857143,0.0018574107982029,4.0
a20,2,3,7,9,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2027136625676771,0.0052471097227954,3.0,0.0025662798333546,4.0
a21,3,4,10,13,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2168791956145751,0.0087865848132099,3.25,0.0031017301193544,4.0
a22,3,4,12,13,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2290200157253146,0.0121351338111543,3.25,0.0038330146418565,4.0
a23,7,2,26,7,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2639438890910517,0.0104696000115265,3.5,0.0054773646308005,4.0
a24,4,3,16,8,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2428188835792679,0.0103575939253645,2.6666666666666665,0.0046856033098598,4.0
a25,4,1,17,2,0.0182481751824817,0.0145985401459854,0.0036496350364963,0.2439156265041969,0.0037704371849611,2.0,0.004677654111235,4.0
a26,3,6,14,21,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2224172969852932,0.0094351920050588,3.5,0.0027575094820678,4.0
a27,2,3,7,11,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2153226463637527,0.0041889470479632,3.6666666666666665,0.001326516373893,4.0
a28,5,2,15,5,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2406547224065472,0.0044767903845869,2.5,0.0032069292697354,4.0
a29,3,4,11,13,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2305846272759572,0.0073380667311291,3.25,0.0022137427163637,4.0
a30,5,4,16,12,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.236854911000128,0.0113482105889119,3.0,0.0032500732048986,4.0
a31,3,7,10,28,0.0364963503649635,0.010948905109489,0.0255474452554744,0.2323705667299018,0.0174828402202272,4.0,0.0027036570685607,4.0
a32,3,3,15,17,0.0218978102189781,0.010948905109489,0.010948905109489,0.2521144710925733,0.0124742924859703,5.666666666666667,0.0037206967113889,4.0
a33,6,3,19,18,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2389509721594212,0.0175922428184638,6.0,0.0033507600291075,4.0
a34,4,4,19,12,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2463636847994032,0.0109218555100683,3.0,0.0034708193077913,4.0
a35,2,7,8,24,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.2022581262473003,0.0084871145357979,3.4285714285714284,0.0012779826182225,4.0
a36,5,5,20,14,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2540118518721975,0.016935057615609,2.8,0.0055112573911833,4.0
a37,8,3,33,10,0.0401459854014598,0.0291970802919708,0.010948905109489,0.2789407009712252,0.0228794789485843,3.333333333333333,0.0088471955346312,4.0
a38,5,2,26,12,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2521144710925733,0.0150702967703145,6.0,0.0072879885868849,4.0
a39,4,3,12,11,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2317721875881081,0.0103760285505852,3.6666666666666665,0.0026322677817251,4.0
a40,4,5,20,19,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2583871756365033,0.018486621651557,3.8,0.0060384460754726,4.0
a41,3,6,11,26,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2207805384629157,0.0144077587858317,4.333333333333333,0.0021046073823295,4.0
a42,7,2,18,9,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2370628608780912,0.0122275605208349,4.5,0.0064805189411722,4.0
a43,3,6,17,18,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2426007174664384,0.0197296291961426,3.0,0.0067624478060857,4.0
a44,4,7,19,22,0.0401459854014598,0.0145985401459854,0.0255474452554744,0.2374798579948513,0.0261240747772362,3.142857142857143,0.005720377602054,4.0
a45,3,3,12,11,0.0218978102189781,0.010948905109489,0.010948905109489,0.2299953990972282,0.0080846463819137,3.6666666666666665,0.0027305486591899,4.0
a46,3,4,13,19,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2408694010170793,0.0143120609028913,4.75,0.0036426767198822,4.0
a47,2,3,6,5,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2058038098629161,0.0027498170948183,1.6666666666666667,0.0020617606371068,4.0
a48,3,3,13,15,0.0218978102189781,0.010948905109489,0.010948905109489,0.235204354129047,0.0089655309066677,5.0,0.002104746084825,4.0
a49,5,0,20,0,0.0182481751824817,0.0182481751824817,0.0,0.2580679787808695,0.0,0.0,0.007041618587609,4.0
a50,3,5,7,12,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2099646955988693,0.0083546139442855,2.4,0.0022354858500673,4.0
a51,3,3,13,10,0.0218978102189781,0.010948905109489,0.010948905109489,0.2383182687909497,0.0115285815604101,3.333333333333333,0.0038919946536883,4.0
a52,1,7,3,31,0.0291970802919708,0.0036496350364963,0.0255474452554744,0.1959467333382772,0.0044206540355196,4.428571428571429,0.001238602711908,4.0
a53,3,2,8,8,0.0182481751824817,0.010948905109489,0.0072992700729927,0.22205147906262,0.0028380531643557,4.0,0.0018307669260845,4.0
a54,3,5,13,18,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2372711762215694,0.0149888085626158,3.6,0.0028873673140495,4.0
a55,5,3,12,7,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2327712056380569,0.0056438856795622,2.333333333333333,0.0035548890613194,4.0
a56,2,5,6,17,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2030184951429669,0.0049948042447653,3.4,0.0018484275636661,4.0
a57,3,4,19,19,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2596294216732173,0.0212395105044852,4.75,0.0053109666425553,4.0
a58,3,6,11,23,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2237072067441143,0.0137448153509689,3.8333333333333335,0.0021251675461993,4.0
a59,5,5,15,20,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2301914736062625,0.0138296673592067,4.0,0.0028982999745008,4.0
a60,5,5,13,25,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2417319593018317,0.0156603703061894,5.0,0.0033016466950154,4.0
a61,5,3,20,11,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2383182687909497,0.0082619000068791,3.6666666666666665,0.0028218951219022,4.0
a62,2,4,9,18,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2240785050125693,0.0086689487337202,4.5,0.0022735393591123,4.0
a63,3,3,10,17,0.0218978102189781,0.010948905109489,0.010948905109489,0.2158390076260159,0.0071583886783856,5.666666666666667,0.0022776829901735,4.0
a64,1,7,3,31,0.0291970802919708,0.0036496350364963,0.0255474452554744,0.1966603048362316,0.0084888863749467,4.428571428571429,0.0013601006561645,4.0
a65,7,6,27,25,0.0474452554744525,0.0255474452554744,0.0218978102189781,0.2566678693347395,0.0240974330328528,4.166666666666667,0.0040395868476873,4.0
a66,4,7,17,32,0.0401459854014598,0.0145985401459854,0.0255474452554744,0.2507099336491606,0.0295090413082232,4.571428571428571,0.0063533979635093,4.0
a67,3,5,15,18,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2343876723438767,0.0097693806276818,3.6,0.0024421856398679,4.0
a68,1,4,2,11,0.0182481751824817,0.0036496350364963,0.0145985401459854,0.1764801297648013,0.0015847010246637,2.75,0.00085237982491,4.0
a69,6,4,17,14,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2507099336491606,0.0206177210645803,3.5,0.003567652558082,4.0
a70,6,1,18,2,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2552122859547693,0.0013578056691287,2.0,0.0039577702411364,4.0
a71,6,2,29,6,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2789407009712252,0.0099160033736153,3.0,0.0089506392702747,4.0
a72,2,5,10,18,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2141273580810039,0.0116710388774734,3.6,0.0016069247368497,4.0
a73,1,5,6,13,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.2009037191518943,0.0032842412345985,2.6,0.0013376005921028,4.0
a74,6,2,25,8,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2694756472456547,0.0120619940657266,4.0,0.0075120172197397,4.0
a75,1,5,3,10,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.1684432929133786,0.0021800890273658,2.0,0.0009088011405511,4.0
a76,4,2,10,3,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2270938591590799,0.0024585171994332,1.5,0.0022019414896743,4.0
a77,4,3,11,13,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2362332445670568,0.0073372275247284,4.333333333333333,0.0033893449596015,4.0
a78,5,2,18,8,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2537731189287086,0.0131706193726987,4.0,0.0059605079345524,4.0
a79,6,1,18,3,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2383182687909497,0.0030115784021094,3.0,0.0029867671980348,4.0
a80,6,2,32,2,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2727420187274202,0.0060376142126669,1.0,0.0076890461811823,4.0
a81,3,7,7,21,0.0364963503649635,0.010948905109489,0.0255474452554744,0.2036309189593861,0.0084852024324879,3.0,0.0017593634134655,4.0
a82,6,3,25,9,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2621500956700446,0.0128403994040497,3.0,0.0059014988019012,4.0
a83,4,3,12,6,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2269030239833159,0.0080561815171183,2.0,0.0040007929893421,4.0
a84,9,2,34,5,0.0401459854014598,0.0328467153284671,0.0072992700729927,0.2815584969136037,0.0104648164593044,2.5,0.0083786102733804,4.0
a85,6,4,31,18,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.269206977607324,0.0218568271610951,4.5,0.0054313951415128,4.0
a86,3,2,9,11,0.0182481751824817,0.010948905109489,0.0072992700729927,0.219881594902399,0.0050515529350862,5.5,0.0023567195969787,4.0
a87,3,8,14,28,0.0401459854014598,0.010948905109489,0.0291970802919708,0.2364401038004781,0.0207879835724295,3.5,0.0033533388886855,4.0
a88,5,6,20,16,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.2547307533397603,0.018996994976988,2.6666666666666665,0.0081107252426292,4.0
a89,2,5,7,21,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1994199398376263,0.0062386985949013,4.2,0.0015948936395483,4.0
a90,1,5,6,19,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.210948905109489,0.0044599618967774,3.8,0.0018772654562478,4.0
a91,3,4,12,15,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2269030239833159,0.0093782789091437,3.75,0.0025680394695461,4.0
a92,5,3,14,13,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2421655592288304,0.0090975010273664,4.333333333333333,0.0026518402480209,4.0
a93,5,4,16,17,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.239799821083611,0.0173400787149843,4.25,0.0037104811491907,4.0
a94,4,1,16,4,0.0182481751824817,0.0145985401459854,0.0036496350364963,0.2423829430342423,0.0027695064349479,4.0,0.0030672636782014,4.0
a95,4,4,17,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2417319593018317,0.0149580235597569,3.5,0.0052009913570321,4.0
a96,3,3,7,9,0.0218978102189781,0.010948905109489,0.010948905109489,0.2028659643427092,0.0037852026566644,3.0,0.0015038234685417,4.0
a97,5,4,22,16,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2507099336491606,0.0158414770119332,4.0,0.0041656278575135,4.0
a98,5,4,24,21,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2493209589475032,0.0200787516476492,5.25,0.0039574449476336,4.0
a99,7,3,20,17,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2507099336491606,0.0161608227700668,5.666666666666667,0.0042059499006868,4.0
a100,3,5,11,18,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2345913106343579,0.0124924647735598,3.6,0.0032714222388985,4.0
a101,3,5,11,11,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2197026839220065,0.0079653176471554,2.2,0.0031568338002916,4.0
a102,5,4,15,20,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2378983247049744,0.017965731173185,5.0,0.0028663781248063,4.0
a103,2,6,7,30,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2126099201103511,0.0116120081969632,5.0,0.0017497974761057,4.0
a104,3,7,11,25,0.0364963503649635,0.010948905109489,0.0255474452554744,0.2251998319767689,0.0140913255461202,3.571428571428572,0.0018726768450133,4.0
a105,8,2,30,8,0.0364963503649635,0.0291970802919708,0.0072992700729927,0.271918024713138,0.0101958214935067,4.0,0.006424912738459,4.0
a106,4,6,14,28,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2307817081539709,0.021358635491729,4.666666666666667,0.0024511594400331,4.0
a107,2,6,6,24,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2022581262473003,0.0094858324316219,4.0,0.0011745490708896,4.0
a108,4,5,12,19,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2290200157253146,0.0126348385456548,3.8,0.002066272515974,4.0
a109,5,0,20,0,0.0182481751824817,0.0182481751824817,0.0,0.2443878253684065,0.0,0.0,0.0039119927450238,4.0
a110,6,3,16,7,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2459149349181657,0.006912674513808,2.333333333333333,0.0036590273056503,4.0
a111,4,2,14,6,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2280528703886368,0.0052352447045768,3.0,0.0026048245751038,4.0
a112,2,2,4,8,0.0145985401459854,0.0072992700729927,0.0072992700729927,0.1884260980740725,0.0019018735969132,4.0,0.0010958871542258,4.0
a113,4,4,14,13,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2456911724660109,0.0109597531704224,3.25,0.0029065125926794,4.0
a114,3,4,7,14,0.0255474452554744,0.010948905109489,0.0145985401459854,0.202106735434241,0.0085104007981876,3.5,0.0015509956298391,4.0
a115,4,3,14,10,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2294091746305403,0.0069652967979391,3.333333333333333,0.0022108332580155,4.0
a116,3,6,10,22,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2265223142115318,0.0134828464044529,3.6666666666666665,0.0019417746278773,4.0
a117,5,4,19,11,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2374798579948513,0.0116107530017012,2.75,0.0052259745609009,4.0
a118,6,1,23,3,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2544906678040961,0.0031713171679447,3.0,0.0069816792748025,4.0
a119,2,6,4,22,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1769427251246041,0.0034287591509989,3.6666666666666665,0.0009070501082227,4.0
a120,5,3,26,11,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2601296710406031,0.016480048773902,3.6666666666666665,0.009185238068901,4.0
a121,5,5,16,17,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2459149349181657,0.0162580694047259,3.4,0.0040868025858045,4.0
a122,7,3,23,11,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2542510344069171,0.0132734602525593,3.6666666666666665,0.0092991021527769,4.0
a123,3,6,16,26,0.0328467153284671,0.010948905109489,0.0218978102189781,0.244578440706654,0.0301700662248724,4.333333333333333,0.0055107927691041,4.0
a124,6,3,22,14,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2593800178099385,0.0170824618564747,4.666666666666667,0.0054235447538501,4.0
a125,2,6,11,23,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2290200157253146,0.0114253784551916,3.8333333333333335,0.0023766848726369,4.0
a126,4,4,15,19,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2406547224065472,0.0166695508268468,4.75,0.0029249873793838,4.0
a127,6,4,17,17,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2470398888747904,0.015215895461744,4.25,0.0037329376900689,4.0
a128,5,5,18,18,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2484034945171536,0.0162876636231919,3.6,0.0040007423715278,4.0
a129,3,5,11,17,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2177537085001177,0.0093590903701328,3.4,0.0019329313509275,4.0
a130,1,5,5,15,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.1936977034003916,0.0034507107122635,3.0,0.0013677930482453,4.0
a131,5,5,13,16,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.236854911000128,0.0175282048738894,3.2,0.003589672399185,4.0
a132,2,3,6,10,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2013531681880283,0.0036187739997857,3.333333333333333,0.0013131085510377,4.0
a133,6,1,17,3,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2378983247049744,0.0022297988460437,3.0,0.0032196138940092,4.0
a134,6,3,20,13,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2532969967543583,0.0157576472968181,4.333333333333333,0.0066121794520815,4.0
a135,7,2,27,8,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2618958278759902,0.015051866847601,4.0,0.0071426924933747,4.0
a136,1,6,5,16,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.1963742534837425,0.0055647731122315,2.6666666666666665,0.0016600434147982,4.0
a137,5,2,23,5,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2608836700870975,0.0062836209637526,2.5,0.0061593377891459,4.0
a138,5,4,16,12,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2385287972969487,0.0118237803170111,3.0,0.0052283348567836,4.0
a139,2,5,5,19,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2112790285916635,0.010163608818949,3.8,0.002643053728523,4.0
a140,5,5,15,15,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2366473256267712,0.0147607137069668,3.0,0.002936256214504,4.0
a141,4,2,19,8,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2341843872854692,0.0074952735917109,4.0,0.0050088966014374,4.0
a142,4,3,11,13,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2244510378554829,0.0091047413295088,4.333333333333333,0.0029572638985044,4.0
a143,1,4,3,18,0.0182481751824817,0.0036496350364963,0.0145985401459854,0.1833092997556999,0.0024277766776787,4.5,0.0008682093954641,4.0
a144,3,4,10,14,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2156666122525127,0.0094820550582011,3.5,0.0021609313078699,4.0
a145,6,5,19,21,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.2436954860470631,0.0213838257882739,4.2,0.0032681184022997,4.0
a146,3,6,11,24,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2244510378554829,0.0163567957629512,4.0,0.0020394084330484,4.0
a147,2,4,5,16,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2094760267960791,0.004579772387846,4.0,0.0014119673543622,4.0
a148,5,5,23,17,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2588826448131793,0.0180816480458481,3.4,0.0036183955400771,4.0
a149,5,2,22,10,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2537731189287086,0.010745085824876,5.0,0.0043405318468015,4.0
a150,5,5,19,17,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2528226578091255,0.0196710168289658,3.4,0.0046190762112794,4.0
a151,3,2,13,12,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2362332445670568,0.0086662638695361,6.0,0.0026209331245838,4.0
a152,4,5,10,21,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2222342374816016,0.0139167699335955,4.2,0.0026105813459761,4.0
a153,4,5,12,22,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2206001622060016,0.0154500492211631,4.4,0.0029142811426432,4.0
a154,2,4,7,14,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2122756277831336,0.0047665777931326,3.5,0.0014215219807878,4.0
a155,4,7,18,24,0.0401459854014598,0.0145985401459854,0.0255474452554744,0.239374644095874,0.0213403667324069,3.4285714285714284,0.0032198466056755,4.0
a156,4,5,17,19,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2452448669756094,0.0130769583800917,3.8,0.0031821773558587,4.0
a157,2,5,3,20,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1834338305299904,0.0052284809673138,4.0,0.0018419798153094,4.0
a158,7,1,31,6,0.0291970802919708,0.0255474452554744,0.0036496350364963,0.2670767542434678,0.0070777518241824,6.0,0.0065725564317155,4.0
a159,4,6,13,23,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2305846272759572,0.0139641716769324,3.8333333333333335,0.002917289178107,4.0
a160,6,2,19,6,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2564241201710788,0.0057003112553589,3.0,0.0045313854785282,4.0
a161,3,3,19,11,0.0218978102189781,0.010948905109489,0.010948905109489,0.2606318518727277,0.0189372358525612,3.6666666666666665,0.0065940478704873,4.0
a162,8,3,26,7,0.0401459854014598,0.0291970802919708,0.010948905109489,0.2629158700488276,0.0073783307004009,2.333333333333333,0.0041329417754042,4.0
a163,4,3,16,11,0.0255474452554744,0.0145985401459854,0.010948905109489,0.251879289682972,0.0119723438805791,3.6666666666666665,0.0044085863966033,4.0
a164,1,8,4,24,0.0328467153284671,0.0036496350364963,0.0291970802919708,0.1942551068634143,0.0068448322207006,3.0,0.0012010964295286,4.0
a165,5,3,14,10,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2525861539196876,0.010313037405321,3.333333333333333,0.0049011102940631,4.0
a166,2,7,8,24,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.2086666140186599,0.0091045786384873,3.4285714285714284,0.0019943724454197,4.0
a167,4,2,16,10,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2428188835792679,0.0094289992110392,5.0,0.0037403961372316,4.0
a168,2,5,9,16,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2191676936202483,0.0103007690003166,3.2,0.0020895153054023,4.0
a169,9,3,35,6,0.0437956204379562,0.0328467153284671,0.010948905109489,0.2854276940170676,0.0148015323409478,2.0,0.0074645176910395,4.0
a170,2,5,9,21,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2255761057144076,0.0110503810081362,4.2,0.0027386063728689,4.0
a171,4,3,19,11,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2554537356103557,0.0119287104789793,3.6666666666666665,0.004497394669366,4.0
a172,3,5,14,14,0.0291970802919708,0.010948905109489,0.0182481751824817,0.246814075448031,0.0132228620401017,2.8,0.0033803369556688,4.0
a173,5,4,19,17,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2521144710925733,0.0236746821888292,4.25,0.0043424459868751,4.0
a174,4,3,19,14,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2554537356103557,0.0135845407965864,4.666666666666667,0.0043259762637319,4.0
a175,4,5,18,18,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2509429354462323,0.0209935304621666,3.6,0.0055338437297885,4.0
a176,5,6,23,26,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.2613887691579341,0.0270854474989797,4.333333333333333,0.0059746543147172,4.0
a177,7,5,29,24,0.0437956204379562,0.0255474452554744,0.0182481751824817,0.2730177942771951,0.0327886500122919,4.8,0.0062878766728982,4.0
a178,7,4,37,12,0.0401459854014598,0.0255474452554744,0.0145985401459854,0.2836287799791449,0.0211987957972125,3.0,0.0080982004588555,4.0
a179,7,3,32,13,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2854276940170676,0.0194080109797768,4.333333333333333,0.0086759922872733,4.0
a180,6,4,23,17,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2665494556171233,0.0160494364936041,4.25,0.0058785119825807,4.0
a181,0,7,0,27,0.0255474452554744,0.0,0.0255474452554744,0.0,0.0,3.857142857142857,0.0005793174039428,4.0
a182,5,4,24,20,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2660242350149221,0.0212551350751844,5.0,0.0047241081435116,4.0
a183,2,4,3,14,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.1969471907659708,0.0041354126478265,3.5,0.0014304446924106,4.0
a184,4,3,9,11,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2215050029041394,0.0074353153661211,3.6666666666666665,0.0028664728467489,4.0
a185,4,3,17,9,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2408694010170793,0.0065239357959786,3.0,0.0030926411401279,4.0
a186,5,3,15,14,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2370628608780912,0.0128394269520803,4.666666666666667,0.0029830323174679,4.0
a187,5,3,16,12,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2395870439575385,0.0095099523390033,4.0,0.0039708775706745,4.0
