argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a50,24,21,455,420,0.45,0.24,0.21,0.5649717514124294,0.0085563509181258,20.0,0.0101181091771977,20.346534653465348
a51,17,20,338,409,0.37,0.17,0.2,0.5434782608695652,0.0066534606784007,20.45,0.0089375919400632,20.346534653465348
a52,26,26,529,507,0.52,0.26,0.26,0.5747126436781609,0.0134881120596937,19.5,0.0125007728092968,20.346534653465348
a53,23,20,488,388,0.43,0.23,0.2,0.5649717514124294,0.0084674768859484,19.4,0.011315219519352,20.346534653465348
a54,26,18,552,364,0.44,0.26,0.18,0.5747126436781609,0.0098578783373903,20.22222222222222,0.0127157235250489,20.346534653465348
a55,12,25,253,492,0.37,0.12,0.25,0.5208333333333334,0.0061335225448928,19.68,0.0070764539786615,20.346534653465348
a56,16,20,307,423,0.36,0.16,0.2,0.5347593582887701,0.0068297217367213,21.15,0.00782136916812,20.346534653465348
a57,21,25,428,513,0.46,0.21,0.25,0.5586592178770949,0.0107831057858904,20.52,0.0101545008237634,20.346534653465348
a58,21,28,397,568,0.49,0.21,0.28,0.5555555555555556,0.0126934179440546,20.285714285714285,0.0102681932550726,20.346534653465348
a59,18,23,375,481,0.41,0.18,0.23,0.546448087431694,0.0093064255670997,20.91304347826087,0.0096153558587066,20.346534653465348
a60,17,26,356,511,0.43,0.17,0.26,0.5405405405405406,0.008808382281689,19.653846153846157,0.0086664608686617,20.346534653465348
a61,14,20,272,407,0.34,0.14,0.2,0.5319148936170213,0.0060110549098877,20.35,0.0072573730796995,20.346534653465348
a62,21,20,408,417,0.41,0.21,0.2,0.5586592178770949,0.0076780669402652,20.85,0.0096784784544564,20.346534653465348
a63,19,10,379,220,0.29,0.19,0.1,0.5494505494505495,0.0038464491049032,22.0,0.0090563281482346,20.346534653465348
a64,15,30,300,609,0.45,0.15,0.3,0.5263157894736842,0.0080528095594693,20.3,0.0073224085219999,20.346534653465348
a65,19,28,395,554,0.47,0.19,0.28,0.5524861878453039,0.0106295261501924,19.785714285714285,0.0098217171102748,20.346534653465348
a66,17,32,319,641,0.49,0.17,0.32,0.5405405405405406,0.0107150358488025,20.03125,0.0082337143810495,20.346534653465348
a67,16,20,322,396,0.36,0.16,0.2,0.5347593582887701,0.0069659010789674,19.8,0.0082910899482009,20.346534653465348
a68,21,14,423,292,0.35,0.21,0.14,0.5586592178770949,0.0051745845370669,20.857142857142858,0.0100877901636851,20.346534653465348
a69,17,21,353,409,0.38,0.17,0.21,0.5291005291005291,0.0063431375041641,19.476190476190474,0.008943014931973,20.346534653465348
a70,21,21,426,450,0.42,0.21,0.21,0.5555555555555556,0.0095818210057273,21.428571428571427,0.0110213578747729,20.346534653465348
a71,18,21,349,467,0.39,0.18,0.21,0.5405405405405406,0.0069848675885999,22.23809523809524,0.0082002702539961,20.346534653465348
a72,19,25,383,494,0.44,0.19,0.25,0.5494505494505495,0.0087236937932431,19.76,0.009056202194048,20.346534653465348
a73,23,24,456,491,0.47,0.23,0.24,0.5649717514124294,0.0105406827932316,20.45833333333333,0.0106702873565075,20.346534653465348
a74,18,19,345,389,0.37,0.18,0.19,0.5405405405405406,0.0060504012878255,20.473684210526315,0.0083359671550078,20.346534653465348
a75,26,15,500,297,0.41,0.26,0.15,0.5747126436781609,0.0079175349055393,19.8,0.0125288740296466,20.346534653465348
a76,11,19,207,401,0.3,0.11,0.19,0.5050505050505051,0.0036217114869506,21.105263157894736,0.0055403650743109,20.346534653465348
a77,23,20,498,389,0.43,0.23,0.2,0.5649717514124294,0.0095660857869323,19.45,0.0119369138009405,20.346534653465348
a78,23,22,477,456,0.45,0.23,0.22,0.5617977528089888,0.0110657936641647,20.727272727272727,0.0116249094244939,20.346534653465348
a79,19,23,370,466,0.42,0.19,0.23,0.5524861878453039,0.0094718432047961,20.26086956521739,0.0096088362455601,20.346534653465348
a80,21,16,436,315,0.37,0.21,0.16,0.5586592178770949,0.0071384364850695,19.6875,0.0109515691462927,20.346534653465348
a81,23,16,457,322,0.39,0.23,0.16,0.5649717514124294,0.0074271225899644,20.125,0.0105981581153274,20.346534653465348
a82,15,23,332,448,0.38,0.15,0.23,0.5347593582887701,0.0062480739796838,19.47826086956522,0.0079078076389374,20.346534653465348
a83,24,19,491,408,0.43,0.24,0.19,0.5681818181818182,0.0097072971021121,21.473684210526315,0.0113705200960813,20.346534653465348
a84,25,20,487,380,0.45,0.25,0.2,0.5714285714285714,0.0102584215089704,19.0,0.0112013627301151,20.346534653465348
a85,23,18,442,374,0.41,0.23,0.18,0.5649717514124294,0.0088298977577001,20.77777777777778,0.0109240476335181,20.346534653465348
a86,23,25,483,472,0.48,0.23,0.25,0.5586592178770949,0.0120935836075993,18.88,0.0114590128589739,20.346534653465348
a87,21,22,434,457,0.43,0.21,0.22,0.5586592178770949,0.0093948214235773,20.772727272727277,0.0102909510585778,20.346534653465348
a88,30,16,620,327,0.46,0.3,0.16,0.5882352941176471,0.0101919308464432,20.4375,0.0141940579727672,20.346534653465348
a89,25,22,487,445,0.47,0.25,0.22,0.5714285714285714,0.0100314886170238,20.227272727272727,0.0109188523654403,20.346534653465348
a90,14,17,254,330,0.31,0.14,0.17,0.5235602094240838,0.0049521345501656,19.41176470588235,0.0066128705078598,20.346534653465348
a91,15,18,304,359,0.33,0.15,0.18,0.5347593582887701,0.0051709070646053,19.944444444444443,0.0078220364666612,20.346534653465348
a92,17,22,334,467,0.39,0.17,0.22,0.5376344086021505,0.0075771053464357,21.227272727272727,0.0082991153398089,20.346534653465348
a93,22,24,465,470,0.46,0.22,0.24,0.5617977528089888,0.0108973966298609,19.58333333333333,0.0111503481201255,20.346534653465348
a94,21,21,426,432,0.42,0.21,0.21,0.5555555555555556,0.0079572714609142,20.571428571428573,0.0100480557104167,20.346534653465348
a95,21,15,444,287,0.36,0.21,0.15,0.5586592178770949,0.0054522706691618,19.133333333333333,0.0105262136385572,20.346534653465348
a96,19,22,363,436,0.41,0.19,0.22,0.5524861878453039,0.0079443989765547,19.818181818181817,0.0084174828927825,20.346534653465348
a97,22,15,483,314,0.37,0.22,0.15,0.5617977528089888,0.0069874115030566,20.933333333333334,0.0118764819563914,20.346534653465348
a98,19,23,359,453,0.42,0.19,0.23,0.5524861878453039,0.0074227060021153,19.695652173913043,0.008106731078169,20.346534653465348
a99,19,21,370,427,0.4,0.19,0.21,0.5524861878453039,0.0071343742356381,20.33333333333333,0.0088737952144088,20.346534653465348
a100,19,18,391,368,0.37,0.19,0.18,0.5524861878453039,0.0079763447315407,20.444444444444443,0.0099929165319295,20.346534653465348
