argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a39,5,5,8,9,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2286528286528286,0.1293269230769231,1.8,0.039533720764458,1.7878787878787878
a40,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.202889129649693,0.0,2.0,0.0095799285084808,1.7878787878787878
a41,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1735557615075687,0.0,2.0,0.0092468407260632,1.7878787878787878
a42,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.202889129649693,0.0,2.0,0.0095799285084808,1.7878787878787878
a43,0,1,0,2,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,2.0,0.0028195240703221,1.7878787878787878
a44,2,1,4,1,0.0461538461538461,0.0307692307692307,0.0153846153846153,0.1368778280542986,0.0129807692307692,1.0,0.0350059294669538,1.7878787878787878
a45,1,0,3,0,0.0153846153846153,0.0153846153846153,0.0,0.1759276018099547,0.0,0.0,0.0065642143531442,1.7878787878787878
a46,0,1,0,4,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,4.0,0.0028195240703221,1.7878787878787878
a47,2,2,20,21,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.2684185379837553,0.0269230769230769,10.5,0.0159066416297716,1.7878787878787878
a48,1,0,3,0,0.0153846153846153,0.0153846153846153,0.0,0.2146485093853515,0.0,0.0,0.0071473394645652,1.7878787878787878
a49,1,1,5,5,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1793169486115544,0.0,5.0,0.0095401052311574,1.7878787878787878
a50,1,1,3,3,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.16947209653092,0.0,3.0,0.0093465184345259,1.7878787878787878
a51,2,2,6,6,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.1808175088509816,0.0269230769230769,3.0,0.0186876149558334,1.7878787878787878
a52,1,1,5,5,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1793169486115544,0.0,5.0,0.0095401052311574,1.7878787878787878
a53,1,1,4,3,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1922485207100591,0.0,3.0,0.0175719539482145,1.7878787878787878
a54,1,1,3,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1708117968987534,0.0,4.0,0.0065642143531442,1.7878787878787878
a55,0,1,0,20,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,20.0,0.0028195240703221,1.7878787878787878
a56,1,1,2,1,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1181179226864506,0.0,1.0,0.0325811292884551,1.7878787878787878
a57,1,1,3,3,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2048122493620123,0.0,3.0,0.0096835669815342,1.7878787878787878
a58,1,1,19,20,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2651250589900896,0.0,20.0,0.0077637465893436,1.7878787878787878
a59,2,2,4,5,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.1721728470732454,0.0269230769230769,2.5,0.0140286911731409,1.7878787878787878
a60,1,1,3,3,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2048122493620123,0.0,3.0,0.0096835669815342,1.7878787878787878
a61,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.202889129649693,0.0,2.0,0.0095799285084808,1.7878787878787878
a62,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1485064763415279,0.0,2.0,0.0107619930882606,1.7878787878787878
a63,1,1,5,5,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1793169486115544,0.0,5.0,0.0095401052311574,1.7878787878787878
a64,0,1,0,2,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,2.0,0.0028195240703221,1.7878787878787878
a65,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1426250317339426,0.0,2.0,0.0087817452438768,1.7878787878787878
