argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,0,1,0,20,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,20.0,0.0014154798804366,1.5955882352941178
a17,2,3,3,13,0.037037037037037,0.0148148148148148,0.0222222222222222,0.0166666666666666,0.0119402985074626,4.333333333333333,0.0093467513533284,1.5955882352941178
a18,1,1,9,6,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1774699907663896,0.0,6.0,0.0049364670785361,1.5955882352941178
a19,2,1,5,1,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.1679694770147031,0.0051962410171365,1.0,0.0164583836794494,1.5955882352941178
a20,1,2,2,4,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.0098765432098765,0.0078496406854615,2.0,0.004403141893399,1.5955882352941178
a21,2,2,11,12,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.0568951930654058,0.0058595909342178,6.0,0.0050142036450118,1.5955882352941178
a22,3,2,6,4,0.037037037037037,0.0222222222222222,0.0148148148148148,0.1611150596225223,0.0164731896075179,2.0,0.0265481492246341,1.5955882352941178
a23,1,2,1,7,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.0074074074074074,0.0030956329463792,3.5,0.0040997146899658,1.5955882352941178
a24,1,2,11,11,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.054572940287226,0.0010503040353786,5.5,0.0038110356054558,1.5955882352941178
a25,1,1,2,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0142450142450142,0.0,3.0,0.0033350615245463,1.5955882352941178
a26,1,1,2,0,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0442233278054173,0.0011055831951354,0.0,0.0035465604361554,1.5955882352941178
a27,1,1,21,20,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2060021436227224,0.0,20.0,0.0043703166583614,1.5955882352941178
a28,1,1,21,20,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2060021436227224,0.0,20.0,0.0043703166583614,1.5955882352941178
a29,1,2,4,11,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.0226851851851851,0.0255389718076285,5.5,0.0049905888051865,1.5955882352941178
a30,1,2,1,21,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.0074074074074074,0.0030956329463792,10.5,0.0040997146899658,1.5955882352941178
a31,3,3,13,11,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1814919735599622,0.0410171365395246,3.6666666666666665,0.0108497463914708,1.5955882352941178
a32,3,2,7,8,0.037037037037037,0.0222222222222222,0.0148148148148148,0.0387596899224806,0.0078496406854615,4.0,0.0100738524851023,1.5955882352941178
a33,3,3,5,4,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1337397574565716,0.0112769485903814,1.3333333333333333,0.0291331659832987,1.5955882352941178
a34,3,1,5,1,0.0296296296296296,0.0222222222222222,0.0074074074074074,0.17109440267335,0.0052515201768933,1.0,0.0208036593801396,1.5955882352941178
a35,1,1,21,0,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2091113477694947,0.0051962410171365,0.0,0.0043703166583614,1.5955882352941178
a36,4,3,4,5,0.0518518518518518,0.0296296296296296,0.0222222222222222,0.0308641975308641,0.0013266998341625,1.6666666666666667,0.009259247722414,1.5955882352941178
a37,0,1,0,11,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,11.0,0.0014154798804366,1.5955882352941178
a38,3,3,4,5,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0264550264550264,0.010392482034273,1.6666666666666667,0.0089100085542983,1.5955882352941178
a39,1,0,21,0,0.0074074074074074,0.0074074074074074,0.0,0.2091113477694947,0.0,0.0,0.0043703166583614,1.5955882352941178
a40,2,1,2,3,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.0166666666666666,0.0040353786622443,3.0,0.0052669503605274,1.5955882352941178
a41,0,1,0,2,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,2.0,0.0014154798804366,1.5955882352941178
a42,2,2,10,7,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1784586815227483,0.0080707573244886,3.5,0.0096126887203018,1.5955882352941178
a43,2,2,22,21,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.2073354908306364,0.0080707573244886,10.5,0.0087261800450864,1.5955882352941178
a44,1,1,21,20,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2060021436227224,0.0,20.0,0.0043703166583614,1.5955882352941178
a45,2,2,4,4,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1446200150489089,0.0080707573244886,2.0,0.0089131624477495,1.5955882352941178
a46,3,2,8,2,0.037037037037037,0.0222222222222222,0.0148148148148148,0.0470588235294117,0.0018794914317302,1.0,0.0231675994823962,1.5955882352941178
a47,1,1,1,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0074074074074074,0.0,3.0,0.002392821093767,1.5955882352941178
a48,1,0,1,0,0.0074074074074074,0.0074074074074074,0.0,0.1638525780682643,0.0,0.0,0.0051305395133475,1.5955882352941178
a49,4,4,7,7,0.0592592592592592,0.0296296296296296,0.0296296296296296,0.0362962962962962,0.0235489220563847,1.75,0.0168207770346951,1.5955882352941178
a50,1,1,6,7,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0354609929078014,0.0,7.0,0.0040280203495093,1.5955882352941178
a51,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1597672485453034,0.0,2.0,0.0051244435338453,1.5955882352941178
a52,1,2,4,4,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.0185185185185185,0.0005527915975677,2.0,0.0040389836048805,1.5955882352941178
a53,1,2,4,3,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.0185185185185185,0.0002763957987838,1.5,0.0040389836048805,1.5955882352941178
a54,2,3,6,7,0.037037037037037,0.0148148148148148,0.0222222222222222,0.1655469422911283,0.0182421227197346,2.333333333333333,0.0083484171444181,1.5955882352941178
a55,1,1,6,7,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0354609929078014,0.0,7.0,0.0040280203495093,1.5955882352941178
a56,1,0,11,0,0.0074074074074074,0.0074074074074074,0.0,0.0580973129992737,0.0,0.0,0.0038110356054558,1.5955882352941178
a57,1,1,3,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0292397660818713,0.0,2.0,0.0056969137407088,1.5955882352941178
a58,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1420546932742054,0.0,2.0,0.0055010140985365,1.5955882352941178
a59,1,1,1,0,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0166666666666666,0.0003316749585406,0.0,0.0031320865375984,1.5955882352941178
a60,1,1,3,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0352941176470588,0.0,2.0,0.0112613904396256,1.5955882352941178
a61,1,1,6,7,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0354609929078014,0.0,7.0,0.0040280203495093,1.5955882352941178
a62,2,3,4,5,0.037037037037037,0.0148148148148148,0.0222222222222222,0.1446200150489089,0.0182421227197346,1.6666666666666667,0.0074991015093351,1.5955882352941178
a63,1,1,2,0,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1360745360745361,0.0051962410171365,0.0,0.0037808952601518,1.5955882352941178
a64,2,2,10,7,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1784586815227483,0.0080707573244886,3.5,0.0096126887203018,1.5955882352941178
a65,1,1,3,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1136285157337789,0.0,3.0,0.009668152004035,1.5955882352941178
a66,1,1,21,20,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2060021436227224,0.0,20.0,0.0043703166583614,1.5955882352941178
a67,3,3,23,22,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.208686210640608,0.0160309563294637,7.333333333333333,0.0130754873347491,1.5955882352941178
a68,0,1,0,1,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,1.0,0.0014154798804366,1.5955882352941178
a69,3,2,5,5,0.037037037037037,0.0222222222222222,0.0148148148148148,0.0302469135802469,0.0081813156440022,2.5,0.011581166141978,1.5955882352941178
a70,1,1,4,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0185185185185185,0.0,3.0,0.0040389836048805,1.5955882352941178
a71,1,1,21,20,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2060021436227224,0.0,20.0,0.0043703166583614,1.5955882352941178
a72,2,1,4,1,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.0259259259259259,0.0003316749585406,1.0,0.0185282857093176,1.5955882352941178
a73,1,1,21,20,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2060021436227224,0.0,20.0,0.0043703166583614,1.5955882352941178
a74,0,3,0,6,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,2.0,0.0014154798804366,1.5955882352941178
a75,1,1,4,4,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0226851851851851,0.0,4.0,0.0049905888051865,1.5955882352941178
a76,1,0,0,0,0.0074074074074074,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,0.0018165358936219,1.5955882352941178
a77,0,1,0,20,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,20.0,0.0014154798804366,1.5955882352941178
a78,1,1,3,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1136285157337789,0.0,3.0,0.009668152004035,1.5955882352941178
a79,1,1,6,7,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0354609929078014,0.0,7.0,0.0040280203495093,1.5955882352941178
a80,1,0,1,0,0.0074074074074074,0.0074074074074074,0.0,0.0429414922168545,0.0,0.0,0.0030352082821313,1.5955882352941178
a81,1,1,21,20,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2060021436227224,0.0,20.0,0.0043703166583614,1.5955882352941178
a82,1,1,3,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0168350168350168,0.0,3.0,0.0039400244526618,1.5955882352941178
a83,1,1,5,5,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1646958011996572,0.0,5.0,0.0051344252456123,1.5955882352941178
a84,1,1,21,20,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2060021436227224,0.0,20.0,0.0043703166583614,1.5955882352941178
a85,2,0,0,0,0.0148148148148148,0.0148148148148148,0.0,0.0148148148148148,0.0,0.0,0.0030197039331779,1.5955882352941178
a86,1,1,0,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0074074074074074,0.0034273079049198,3.0,0.0026186479199926,1.5955882352941178
a87,2,2,2,3,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.0148148148148148,0.0040353786622443,1.5,0.007029711429821,1.5955882352941178
a88,1,1,3,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0201646090534979,0.0,2.0,0.0063371449986893,1.5955882352941178
a89,0,1,0,1,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,1.0,0.0014154798804366,1.5955882352941178
a90,1,1,2,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1337508698677801,0.0,3.0,0.0037808952601518,1.5955882352941178
a91,1,1,3,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0352941176470588,0.0,2.0,0.0112613904396256,1.5955882352941178
a92,0,1,0,2,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,2.0,0.0014154798804366,1.5955882352941178
a93,1,0,21,0,0.0074074074074074,0.0074074074074074,0.0,0.2091113477694947,0.0,0.0,0.0043703166583614,1.5955882352941178
a94,0,1,0,2,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,2.0,0.0014154798804366,1.5955882352941178
a95,2,1,5,5,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.1655469422911283,0.0030403537866224,5.0,0.0063375932851683,1.5955882352941178
a96,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1197507788161993,0.0,2.0,0.0052038696675046,1.5955882352941178
a97,1,1,1,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0074074074074074,0.0,2.0,0.0031578823268226,1.5955882352941178
a98,1,1,11,11,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.054572940287226,0.0,11.0,0.0038110356054558,1.5955882352941178
a99,1,1,3,1,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.138191632928475,0.0,1.0,0.0190752264416673,1.5955882352941178
a100,2,1,5,5,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.1655469422911283,0.0030403537866224,5.0,0.0063375932851683,1.5955882352941178
a101,2,1,22,20,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.208686210640608,0.0060807075732448,20.0,0.0061127191047474,1.5955882352941178
a102,1,2,1,2,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.0074074074074074,0.0030956329463792,1.0,0.0040997146899658,1.5955882352941178
a103,1,1,3,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1605680868838763,0.0,3.0,0.0051206014755888,1.5955882352941178
a104,0,1,0,2,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,2.0,0.0014154798804366,1.5955882352941178
a105,2,1,3,1,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.124259947680022,0.0051962410171365,1.0,0.0170778314013056,1.5955882352941178
a106,1,1,3,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1605680868838763,0.0,3.0,0.0051206014755888,1.5955882352941178
a107,1,1,2,1,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0181481481481481,0.0,1.0,0.0171636788422308,1.5955882352941178
a108,1,1,2,1,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1358777476663655,0.0,1.0,0.0154013476577055,1.5955882352941178
a109,1,0,1,0,0.0074074074074074,0.0074074074074074,0.0,0.0166666666666666,0.0,0.0,0.0031320865375984,1.5955882352941178
a110,1,0,21,0,0.0074074074074074,0.0074074074074074,0.0,0.2091113477694947,0.0,0.0,0.0043703166583614,1.5955882352941178
a111,1,1,2,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1197507788161993,0.0,3.0,0.0035403694063033,1.5955882352941178
a112,1,1,0,1,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0074074074074074,0.0002763957987838,1.0,0.0026186479199926,1.5955882352941178
a113,2,2,5,5,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.0259259259259259,0.0042564953012714,2.5,0.0096975014156915,1.5955882352941178
a114,1,0,1,0,0.0074074074074074,0.0074074074074074,0.0,0.0371212121212121,0.0,0.0,0.004430134822905,1.5955882352941178
a115,1,1,1,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0074074074074074,0.0,2.0,0.0031578823268226,1.5955882352941178
a116,1,1,11,11,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.054572940287226,0.0,11.0,0.0038110356054558,1.5955882352941178
a117,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0181481481481481,0.0,2.0,0.0055365749154465,1.5955882352941178
a118,1,0,1,0,0.0074074074074074,0.0074074074074074,0.0,0.015780998389694,0.0,0.0,0.0040777957579063,1.5955882352941178
a119,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1320962199312715,0.0,2.0,0.0044561624181939,1.5955882352941178
a120,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0098765432098765,0.0,2.0,0.004403141893399,1.5955882352941178
a121,0,1,0,1,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,1.0,0.0014154798804366,1.5955882352941178
a122,0,1,0,1,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,1.0,0.0014154798804366,1.5955882352941178
a123,0,1,0,1,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,1.0,0.0014154798804366,1.5955882352941178
a124,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1420546932742054,0.0,2.0,0.0055010140985365,1.5955882352941178
a125,1,0,1,0,0.0074074074074074,0.0074074074074074,0.0,0.1160622427983539,0.0,0.0,0.0046294717792424,1.5955882352941178
a126,1,1,2,1,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1057782466010314,0.0,1.0,0.0159354267057148,1.5955882352941178
a127,0,1,0,1,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,1.0,0.0014154798804366,1.5955882352941178
a128,0,1,0,0,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,0.0,0.0014154798804366,1.5955882352941178
a129,0,1,0,5,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,5.0,0.0014154798804366,1.5955882352941178
a130,1,1,2,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0111111111111111,0.0,3.0,0.0040637823209714,1.5955882352941178
a131,1,1,4,5,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1621940928270042,0.0,5.0,0.0033664808058846,1.5955882352941178
a132,1,1,11,11,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.054572940287226,0.0,11.0,0.0038110356054558,1.5955882352941178
a133,1,1,21,20,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2060021436227224,0.0,20.0,0.0043703166583614,1.5955882352941178
a134,1,1,21,20,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2060021436227224,0.0,20.0,0.0043703166583614,1.5955882352941178
a135,1,1,1,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0074074074074074,0.0,2.0,0.0031578823268226,1.5955882352941178
