argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a40,3,5,8,14,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2271428571428571,0.0133724020350473,2.8,0.0029864776279576,4.0
a41,2,4,9,12,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.1970260223048327,0.0044375972954166,3.0,0.0027137119179075,4.0
a42,5,3,15,9,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2193103448275862,0.0051316074393456,3.0,0.004626766346001,4.0
a43,3,5,12,19,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2217573221757322,0.0207904614122513,3.8,0.0039988735867743,4.0
a44,1,5,6,23,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.2248939179632249,0.0243606688358152,4.6,0.0048748605483856,4.0
a45,6,6,21,19,0.0754716981132075,0.0377358490566037,0.0377358490566037,0.2373134328358209,0.0504602206491662,3.1666666666666665,0.0077394236919423,4.0
a46,5,4,19,15,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2523809523809524,0.0222258326205062,3.75,0.0065296277781247,4.0
a47,4,2,13,9,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2277936962750716,0.0065989274725902,4.5,0.0041396975849489,4.0
a48,3,7,7,30,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2380239520958083,0.0348806217882492,4.285714285714286,0.0043639874195591,4.0
a49,3,5,16,23,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2416413373860182,0.0343330666087802,4.6,0.005642829201515,4.0
a50,2,5,4,17,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2064935064935065,0.0147946408304098,3.4,0.0019146244338615,4.0
a51,5,3,17,13,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2472783825816485,0.0297024708804368,4.333333333333333,0.0047807814034663,4.0
a52,4,5,13,15,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2468944099378882,0.0280645050593792,3.0,0.0042217078367198,4.0
a53,4,3,10,13,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2166212534059945,0.0148210316903165,4.333333333333333,0.003868440795494,4.0
a54,1,5,2,18,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.172077922077922,0.0069212066015898,3.6,0.0012629791806182,4.0
a55,3,2,14,7,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2217573221757322,0.0155313040394841,3.5,0.0039361419708475,4.0
a56,4,5,11,18,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2230014025245441,0.0300516476955375,3.6,0.0046758917970282,4.0
a57,2,4,5,11,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2025477707006369,0.0055177902443247,2.75,0.002635786061406,4.0
a58,5,3,14,13,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2157394843962008,0.0204157049058241,4.333333333333333,0.0045711628597895,4.0
a59,3,4,10,11,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2051612903225806,0.0050456738150791,2.75,0.0028559367169337,4.0
a60,4,4,19,16,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2438650306748466,0.0418649831368283,4.0,0.0069809603658042,4.0
a61,4,4,12,12,0.050314465408805,0.0251572327044025,0.0251572327044025,0.223943661971831,0.0196878794048914,3.0,0.0036150706628675,4.0
a62,2,6,6,21,0.050314465408805,0.0125786163522012,0.0377358490566037,0.1836027713625866,0.0085791343435455,3.5,0.0025070138774143,4.0
a63,8,2,29,6,0.0628930817610062,0.050314465408805,0.0125786163522012,0.265886287625418,0.0298135450297099,3.0,0.0095122866103088,4.0
a64,4,5,11,17,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2226890756302521,0.0333465528848754,3.4,0.0039729544987354,4.0
a65,4,3,9,11,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2134228187919463,0.0072428723047615,3.6666666666666665,0.0030148983457252,4.0
a66,1,5,4,24,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.182548794489093,0.0077010962638067,4.8,0.0016129743137657,4.0
a67,3,5,8,26,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2217573221757322,0.0408652204956397,5.2,0.0054444994822274,4.0
a68,2,6,4,22,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2046332046332046,0.0124351255432649,3.6666666666666665,0.0019126653496741,4.0
a69,2,4,5,11,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2033248081841432,0.0090341943504635,2.75,0.0024731722302825,4.0
a70,4,3,12,9,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2434915773353752,0.0159108944982502,3.0,0.004452426170457,4.0
a71,3,6,13,28,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2472783825816485,0.0449625453710093,4.666666666666667,0.0049480780567916,4.0
a72,6,1,21,6,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.2556270096463022,0.0094173436408942,6.0,0.0080835471724429,4.0
a73,6,4,22,17,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2746113989637305,0.0498832540921154,4.25,0.0086669033686337,4.0
a74,5,6,21,19,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.2708688245315162,0.0618986723043842,3.1666666666666665,0.0127331885434435,4.0
a75,4,3,18,8,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2794376098418277,0.0203916397329246,2.6666666666666665,0.0079799508068624,4.0
a76,3,5,8,18,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2220670391061452,0.0173993119400488,3.6,0.0032104678349558,4.0
a77,3,5,14,18,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2401812688821752,0.0212875601020497,3.6,0.0061373067044017,4.0
a78,9,1,35,2,0.0628930817610062,0.0566037735849056,0.0062893081761006,0.2814159292035398,0.0102067668277388,2.0,0.0129245035906158,4.0
a79,2,4,6,13,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2122830440587449,0.0071878854897722,3.25,0.0023048487663478,4.0
a80,5,2,15,6,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2552166934189406,0.008308546077867,3.0,0.0066182312182029,4.0
a81,3,5,10,19,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2301013024602026,0.0139895003578509,3.8,0.0041202524785913,4.0
a82,5,3,15,11,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2519809825673534,0.0143241280055619,3.6666666666666665,0.0061187320441162,4.0
a83,6,3,22,9,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2615131578947368,0.0228397745823882,3.0,0.0074528000435102,4.0
a84,3,6,12,21,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2442396313364055,0.0171077602868715,3.5,0.0049989923590097,4.0
a85,4,5,17,19,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2434915773353752,0.0270647451699844,3.8,0.0065460501543958,4.0
a86,5,3,21,12,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2704081632653061,0.0190268609887264,4.0,0.0079944985160238,4.0
a87,6,3,22,12,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2765217391304347,0.027260608215101,4.0,0.0087059098982438,4.0
a88,5,5,21,18,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2568659127625202,0.0338835017378981,3.6,0.010121239261481,4.0
a89,4,3,15,14,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2453703703703703,0.012572249172479,4.666666666666667,0.0063381134968577,4.0
a90,3,5,12,19,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2355555555555555,0.0125794517285095,3.8,0.0046458635694065,4.0
a91,4,5,17,20,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2277936962750716,0.0263245697701396,4.0,0.006860022135958,4.0
a92,5,4,17,19,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2383808095952024,0.0236713645050584,4.75,0.0076080263937071,4.0
a93,3,4,14,12,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2314410480349345,0.0130789369041287,3.0,0.0058032971149899,4.0
a94,4,4,15,15,0.050314465408805,0.0251572327044025,0.0251572327044025,0.249607535321821,0.0207543645847079,3.75,0.0057237796497214,4.0
a95,4,4,14,14,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2307692307692307,0.0158813101114376,3.5,0.0051414863326363,4.0
a96,5,3,21,11,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2523809523809524,0.0178767414941031,3.6666666666666665,0.0080624469877926,4.0
a97,6,3,24,11,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2685810810810811,0.0298472785311216,3.6666666666666665,0.009202177559537,4.0
a98,2,5,8,19,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2145748987854251,0.0165616127768348,3.8,0.0036735465467648,4.0
a99,4,4,16,14,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2398190045248869,0.0213424720164328,3.5,0.00563355561745,4.0
a100,4,4,11,14,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2208333333333333,0.0128556514106315,3.5,0.00390589792584,4.0
a101,3,2,9,9,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2362555720653789,0.0207900305639682,4.5,0.0038546366313813,4.0
a102,4,5,14,19,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2412746585735963,0.0301125075480099,3.8,0.0053399573644872,4.0
a103,3,5,12,22,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2103174603174603,0.0178141328033131,4.4,0.0059482926421302,4.0
a104,4,2,17,9,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.223314606741573,0.0065900431853498,4.5,0.006834413562973,4.0
a105,4,4,18,10,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2398190045248869,0.0139590260549983,2.5,0.0076477072480215,4.0
a106,4,4,17,14,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2291066282420749,0.0170661752725357,3.5,0.008738034923452,4.0
a107,5,4,22,11,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2492163009404388,0.0162781773746517,2.75,0.0119160147797484,4.0
a108,5,2,23,7,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2420091324200913,0.0100529098047352,3.5,0.0102744121149489,4.0
a109,6,4,26,14,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2708688245315162,0.0283122711439507,3.5,0.0106214647825619,4.0
a110,4,3,16,11,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2373134328358209,0.0298097171503568,3.6666666666666665,0.0089064173847039,4.0
a111,5,2,17,6,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2453703703703703,0.0035237937689022,3.0,0.0066251045809377,4.0
a112,4,4,11,11,0.050314465408805,0.0251572327044025,0.0251572327044025,0.232796486090776,0.0142406129368622,2.75,0.0036680965800255,4.0
a113,3,3,8,9,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2380239520958083,0.0131336318886627,3.0,0.0035165538449465,4.0
a114,3,5,11,19,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2438650306748466,0.0329303531699803,3.8,0.005880878974733,4.0
a115,2,6,5,21,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2086614173228346,0.0095396531064881,3.5,0.0026713413440915,4.0
a116,2,3,7,16,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2163265306122449,0.0087685472951843,5.333333333333333,0.002589531269035,4.0
a117,4,3,14,14,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2394578313253012,0.023837966757877,4.666666666666667,0.0051508134815999,4.0
a118,4,3,13,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2324561403508772,0.0093152456358247,3.333333333333333,0.0033054602674355,4.0
a119,4,6,11,21,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2236286919831223,0.0232275226700188,3.5,0.0042248161193956,4.0
a120,3,7,14,26,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2548076923076923,0.0489205289548986,3.7142857142857135,0.0058903638181266,4.0
a121,6,3,24,13,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2531847133757962,0.0218788621036826,4.333333333333333,0.0074916262562925,4.0
a122,4,4,14,14,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2114361702127659,0.0108716136686113,3.5,0.0042121565397569,4.0
a123,7,3,23,12,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.2434915773353752,0.0134063565598849,4.0,0.0068172264398584,4.0
a124,3,5,16,22,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2314410480349345,0.0162977309691052,4.4,0.0060355820869923,4.0
a125,5,4,23,14,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2539936102236422,0.0310197575615395,3.5,0.0094329939278149,4.0
a126,3,4,9,14,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2242595204513399,0.0071852048922181,3.5,0.0033551734204311,4.0
a127,4,3,18,16,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2480499219968798,0.020014513327411,5.333333333333333,0.0064676189576298,4.0
a128,3,6,11,25,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2366071428571428,0.0250520747893198,4.166666666666667,0.0047717627689049,4.0
a129,3,5,11,21,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2111553784860557,0.0107470503038367,4.2,0.0041444948654432,4.0
a130,3,5,13,21,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2324561403508772,0.0240905025779944,4.2,0.00531636014661,4.0
a131,4,5,13,18,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2297687861271676,0.0150013166951976,3.6,0.0038892956689912,4.0
a132,5,5,18,21,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2465116279069767,0.0354977572024976,4.2,0.0055663764429153,4.0
a133,6,4,18,15,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2465116279069767,0.0258175520266516,3.75,0.0052758663054299,4.0
a134,6,2,22,11,0.050314465408805,0.0377358490566037,0.0125786163522012,0.25,0.0182722891655005,5.5,0.0058584345392969,4.0
a135,2,5,7,22,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.203585147247119,0.0115404621591664,4.4,0.0025034761476574,4.0
a136,2,6,11,23,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2145748987854251,0.0162742448219259,3.8333333333333335,0.0043738242962848,4.0
a137,3,4,13,11,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2398190045248869,0.0219475856639732,2.75,0.0040329704621656,4.0
a138,3,5,8,17,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2242595204513399,0.025544802246011,3.4,0.0039230503060066,4.0
a139,5,2,15,7,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2593800978792822,0.0359193733819925,3.5,0.0093203076346479,4.0
a140,3,4,12,14,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2301013024602026,0.0364824732418677,3.5,0.0080129787650645,4.0
a141,6,2,27,9,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2901459854014598,0.0295236914431011,4.5,0.0198000993520254,4.0
a142,3,4,7,17,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2324561403508772,0.0243715836322592,4.25,0.0044344965521541,4.0
a143,2,5,11,18,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2380239520958083,0.0213691081654812,3.6,0.0138595705147694,4.0
a144,5,2,20,9,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2348596750369276,0.0182478916008873,4.5,0.010605078640971,4.0
a145,5,4,15,11,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2484375,0.0154559263220852,2.75,0.0141461875011571,4.0
a146,5,3,17,9,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2348596750369276,0.011855595683476,3.0,0.0100995546663356,4.0
a147,3,5,9,15,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2100396301188903,0.0066884719649362,3.0,0.0072283968644445,4.0
a148,2,6,7,17,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2163265306122449,0.0093374298677617,2.833333333333333,0.0039989569885399,4.0
a149,2,5,9,20,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2304347826086956,0.0166130566322299,4.0,0.0054644483730134,4.0
a150,7,2,32,9,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.2789473684210526,0.0265291313119769,4.5,0.0158067683065932,4.0
a151,7,2,24,8,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.2610837438423645,0.0185375484667216,4.0,0.0097821252291732,4.0
a152,8,4,28,16,0.0754716981132075,0.050314465408805,0.0251572327044025,0.291743119266055,0.0580203837430633,4.0,0.0133496122603045,4.0
a153,4,5,18,18,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.258957654723127,0.0332335610826165,3.6,0.0097973557823572,4.0
a154,4,5,15,18,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2446153846153846,0.0255570804948581,3.6,0.0064138004092535,4.0
a155,3,5,16,17,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2488262910798122,0.0195986313884899,3.4,0.0061285580924678,4.0
a156,4,3,20,17,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2615131578947368,0.0406190734084385,5.666666666666667,0.0078336720126817,4.0
a157,4,5,13,23,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.258957654723127,0.0327440767879359,4.6,0.0040536514033643,4.0
a158,4,3,13,11,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2442396313364055,0.0120221012704102,3.6666666666666665,0.0053860694303264,4.0
a159,5,3,22,12,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2416413373860182,0.0225289894423213,4.0,0.0079571166265856,4.0
