argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,18,23,292,376,0.2484848484848484,0.109090909090909,0.1393939393939394,0.5045871559633027,0.0099607252907407,16.347826086956523,0.0064605365184536,16.253012048192772
a17,13,18,229,294,0.1878787878787878,0.0787878787878787,0.109090909090909,0.4741379310344827,0.0069254830317761,16.333333333333332,0.0053658345958562,16.253012048192772
a18,19,17,295,268,0.2181818181818181,0.1151515151515151,0.103030303030303,0.4940119760479042,0.0081664153674248,15.764705882352942,0.0070217404073073,16.253012048192772
a19,13,18,192,298,0.1878787878787878,0.0787878787878787,0.109090909090909,0.4495912806539509,0.0064854754135968,16.555555555555557,0.0052752796246187,16.253012048192772
a20,16,19,257,322,0.2121212121212121,0.0969696969696969,0.1151515151515151,0.4896142433234421,0.0090440607535477,16.94736842105263,0.0059833041998301,16.253012048192772
a21,13,15,214,261,0.1696969696969697,0.0787878787878787,0.0909090909090909,0.4596100278551532,0.0052858520913709,17.4,0.00514344313086,16.253012048192772
a22,17,16,285,288,0.2,0.103030303030303,0.0969696969696969,0.4925373134328358,0.007791360080888,18.0,0.0069045292534864,16.253012048192772
a23,17,14,286,220,0.1878787878787878,0.103030303030303,0.0848484848484848,0.4852941176470588,0.0055439369582319,15.714285714285714,0.00585717308795,16.253012048192772
a24,19,8,359,113,0.1636363636363636,0.1151515151515151,0.0484848484848484,0.5061349693251533,0.003780086698662,14.125,0.0071321423180331,16.253012048192772
a25,12,10,193,200,0.1333333333333333,0.0727272727272727,0.0606060606060606,0.4558011049723757,0.0034771122826483,20.0,0.0051056069168952,16.253012048192772
a26,17,14,275,219,0.1878787878787878,0.103030303030303,0.0848484848484848,0.4881656804733728,0.0067651605595683,15.642857142857142,0.0065347931785637,16.253012048192772
a27,15,18,252,296,0.2,0.0909090909090909,0.109090909090909,0.4824561403508772,0.0076101281969767,16.444444444444443,0.0065605806992167,16.253012048192772
a28,18,28,296,469,0.2787878787878788,0.109090909090909,0.1696969696969697,0.5015197568389058,0.0141798849129903,16.75,0.0070504227010468,16.253012048192772
a29,13,16,211,275,0.1757575757575757,0.0787878787878787,0.0969696969696969,0.4583333333333333,0.0049593435550532,17.1875,0.004858461676708,16.253012048192772
a30,12,10,186,137,0.1333333333333333,0.0727272727272727,0.0606060606060606,0.4520547945205479,0.0031689925312824,13.7,0.004587902700814,16.253012048192772
a31,12,19,182,289,0.1878787878787878,0.0727272727272727,0.1151515151515151,0.4495912806539509,0.0057106545713707,15.210526315789474,0.0042471247605904,16.253012048192772
a32,11,14,173,209,0.1515151515151515,0.0666666666666666,0.0848484848484848,0.4495912806539509,0.0035453580512443,14.928571428571429,0.003795004333845,16.253012048192772
a33,13,21,203,322,0.206060606060606,0.0787878787878787,0.1272727272727272,0.4741379310344827,0.006326028970113,15.333333333333334,0.0046570808442776,16.253012048192772
a34,15,19,237,311,0.206060606060606,0.0909090909090909,0.1151515151515151,0.4727793696275071,0.0079468213298821,16.36842105263158,0.0062737862250552,16.253012048192772
a35,20,16,342,252,0.2181818181818181,0.1212121212121212,0.0969696969696969,0.5092592592592593,0.0076729818831288,15.75,0.0073865607024731,16.253012048192772
a36,19,17,344,256,0.2181818181818181,0.1151515151515151,0.103030303030303,0.4954954954954955,0.0079654536255864,15.058823529411764,0.007281151721111,16.253012048192772
a37,15,18,250,291,0.2,0.0909090909090909,0.109090909090909,0.4755043227665706,0.0077608527935031,16.166666666666668,0.0064774992410378,16.253012048192772
a38,13,21,200,355,0.206060606060606,0.0787878787878787,0.1272727272727272,0.4570637119113573,0.0070027252659371,16.904761904761905,0.0048699812855078,16.253012048192772
a39,15,15,271,224,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.4881656804733728,0.0060076454506536,14.933333333333334,0.0059284203805578,16.253012048192772
a40,16,16,260,256,0.1939393939393939,0.0969696969696969,0.0969696969696969,0.4782608695652174,0.0073904465248731,16.0,0.005966102947027,16.253012048192772
a41,20,14,333,233,0.206060606060606,0.1212121212121212,0.0848484848484848,0.5061349693251533,0.0074841582802422,16.642857142857142,0.0076291533127096,16.253012048192772
a42,13,18,206,301,0.1878787878787878,0.0787878787878787,0.109090909090909,0.46875,0.0062802360015774,16.72222222222222,0.0052633363197869,16.253012048192772
a43,13,13,212,231,0.1575757575757575,0.0787878787878787,0.0787878787878787,0.4545454545454545,0.004465624912014,17.76923076923077,0.0049148907957731,16.253012048192772
a44,20,10,308,185,0.1818181818181818,0.1212121212121212,0.0606060606060606,0.5076923076923077,0.0054158941806273,18.5,0.0075154545697182,16.253012048192772
a45,14,15,212,243,0.1757575757575757,0.0848484848484848,0.0909090909090909,0.4634831460674157,0.0054389060343968,16.2,0.0053159473346414,16.253012048192772
a46,20,9,316,143,0.1757575757575757,0.1212121212121212,0.0545454545454545,0.5092592592592593,0.004203520701002,15.88888888888889,0.0070083923893612,16.253012048192772
a47,18,8,284,135,0.1575757575757575,0.109090909090909,0.0484848484848484,0.4954954954954955,0.0045201646637343,16.875,0.0070700814713873,16.253012048192772
a48,19,10,318,166,0.1757575757575757,0.1151515151515151,0.0606060606060606,0.5076923076923077,0.0058367638718368,16.6,0.0078628845592059,16.253012048192772
a49,19,11,298,188,0.1818181818181818,0.1151515151515151,0.0666666666666666,0.4940119760479042,0.0054865169727953,17.09090909090909,0.0072474827173975,16.253012048192772
a50,23,16,377,268,0.2363636363636363,0.1393939393939394,0.0969696969696969,0.515625,0.0100484716410466,16.75,0.0088059303932695,16.253012048192772
a51,21,17,337,283,0.2303030303030303,0.1272727272727272,0.103030303030303,0.5076923076923077,0.0094929081826037,16.647058823529413,0.0076037494988746,16.253012048192772
a52,22,24,355,372,0.2787878787878788,0.1333333333333333,0.1454545454545454,0.514018691588785,0.0134623450510539,15.5,0.0082375184418243,16.253012048192772
a53,15,17,254,273,0.1939393939393939,0.0909090909090909,0.103030303030303,0.476878612716763,0.0061322273048225,16.058823529411764,0.0057246082177115,16.253012048192772
a54,17,15,293,233,0.1939393939393939,0.103030303030303,0.0909090909090909,0.4910714285714285,0.0069149626959252,15.533333333333331,0.0063754686141802,16.253012048192772
a55,20,23,305,350,0.2606060606060606,0.1212121212121212,0.1393939393939394,0.5045871559633027,0.0110815997913729,15.217391304347826,0.0070134952119596,16.253012048192772
a56,20,19,344,329,0.2363636363636363,0.1212121212121212,0.1151515151515151,0.5015197568389058,0.0101145784474258,17.31578947368421,0.0076680977697775,16.253012048192772
a57,16,18,246,287,0.206060606060606,0.0969696969696969,0.109090909090909,0.4741379310344827,0.0070373296863442,15.944444444444445,0.0057605572261909,16.253012048192772
a58,20,13,321,207,0.2,0.1212121212121212,0.0787878787878787,0.5045871559633027,0.0070288524247225,15.923076923076923,0.0072383472630344,16.253012048192772
a59,16,25,262,393,0.2484848484848484,0.0969696969696969,0.1515151515151515,0.4867256637168141,0.009170182031431,15.72,0.0058170480231836,16.253012048192772
a60,13,15,204,245,0.1696969696969697,0.0787878787878787,0.0909090909090909,0.4520547945205479,0.0041266570325016,16.333333333333332,0.004744258733657,16.253012048192772
a61,14,18,209,289,0.1939393939393939,0.0848484848484848,0.109090909090909,0.4608938547486033,0.0067351959485392,16.055555555555557,0.0053183344748798,16.253012048192772
a62,21,11,324,194,0.1939393939393939,0.1272727272727272,0.0666666666666666,0.4940119760479042,0.0057043194719898,17.636363636363637,0.0068902479176104,16.253012048192772
a63,12,17,180,304,0.1757575757575757,0.0727272727272727,0.103030303030303,0.444743935309973,0.0045168665797904,17.88235294117647,0.0044749847327215,16.253012048192772
a64,20,10,329,140,0.1818181818181818,0.1212121212121212,0.0606060606060606,0.4969879518072289,0.0050632719892547,14.0,0.0075319461732379,16.253012048192772
a65,13,12,213,186,0.1515151515151515,0.0787878787878787,0.0727272727272727,0.4621848739495798,0.0039778814631671,15.5,0.0052418168568954,16.253012048192772
a66,24,20,370,351,0.2666666666666666,0.1454545454545454,0.1212121212121212,0.5205047318611987,0.0113787605924543,17.55,0.0081850178518833,16.253012048192772
a67,10,15,194,235,0.1515151515151515,0.0606060606060606,0.0909090909090909,0.4459459459459459,0.0038046579581789,15.666666666666666,0.0047908604234459,16.253012048192772
a68,14,16,229,243,0.1818181818181818,0.0848484848484848,0.0969696969696969,0.4727793696275071,0.0058039609108297,15.1875,0.0054105865819931,16.253012048192772
a69,14,15,248,228,0.1757575757575757,0.0848484848484848,0.0909090909090909,0.4796511627906977,0.0051319770341412,15.2,0.0051687767611048,16.253012048192772
a70,17,13,269,208,0.1818181818181818,0.103030303030303,0.0787878787878787,0.4881656804733728,0.0060417219187543,16.0,0.0060790015362666,16.253012048192772
a71,19,14,273,224,0.2,0.1151515151515151,0.0848484848484848,0.4984894259818731,0.0072400345532854,16.0,0.0060042773323018,16.253012048192772
a72,19,18,311,316,0.2242424242424242,0.1151515151515151,0.109090909090909,0.5061349693251533,0.0091369613459583,17.555555555555557,0.0069905970387073,16.253012048192772
a73,16,23,268,372,0.2363636363636363,0.0969696969696969,0.1393939393939394,0.4824561403508772,0.008291994825922,16.17391304347826,0.0058455197698991,16.253012048192772
a74,10,13,171,208,0.1393939393939394,0.0606060606060606,0.0787878787878787,0.4483695652173913,0.0032160454596528,16.0,0.0041715626235458,16.253012048192772
a75,19,17,293,274,0.2181818181818181,0.1151515151515151,0.103030303030303,0.4954954954954955,0.0070186643933187,16.11764705882353,0.006417392005533,16.253012048192772
a76,12,20,196,335,0.1939393939393939,0.0727272727272727,0.1212121212121212,0.4558011049723757,0.0064953789710689,16.75,0.0049431069015509,16.253012048192772
a77,14,11,206,149,0.1515151515151515,0.0848484848484848,0.0666666666666666,0.4661016949152542,0.002992497430522,13.545454545454543,0.004388505305425,16.253012048192772
a78,24,17,382,273,0.2484848484848484,0.1454545454545454,0.103030303030303,0.5238095238095238,0.0107161890383226,16.058823529411764,0.0082305368918823,16.253012048192772
a79,19,12,297,187,0.1878787878787878,0.1151515151515151,0.0727272727272727,0.4940119760479042,0.0055086590686412,15.583333333333334,0.0066124231356751,16.253012048192772
a80,12,19,209,301,0.1878787878787878,0.0727272727272727,0.1151515151515151,0.4621848739495798,0.0062281527003678,15.842105263157896,0.0048717167508561,16.253012048192772
a81,19,10,302,185,0.1757575757575757,0.1151515151515151,0.0606060606060606,0.4867256637168141,0.0050998662494778,18.5,0.0064535522275697,16.253012048192772
a82,22,12,354,180,0.206060606060606,0.1333333333333333,0.0727272727272727,0.5188679245283019,0.0062500467938813,15.0,0.007743286204759,16.253012048192772
a83,18,15,271,281,0.2,0.109090909090909,0.0909090909090909,0.4796511627906977,0.0066240655130697,18.73333333333333,0.0058261671882264,16.253012048192772
a84,18,11,319,183,0.1757575757575757,0.109090909090909,0.0666666666666666,0.4984894259818731,0.0052314755920189,16.636363636363637,0.00760288935995,16.253012048192772
a85,21,18,338,304,0.2363636363636363,0.1272727272727272,0.109090909090909,0.5061349693251533,0.0088847336747373,16.88888888888889,0.0072918700669876,16.253012048192772
a86,14,17,223,287,0.1878787878787878,0.0848484848484848,0.103030303030303,0.4608938547486033,0.0059128517266216,16.88235294117647,0.0051311549476103,16.253012048192772
a87,24,21,388,325,0.2727272727272727,0.1454545454545454,0.1272727272727272,0.5271565495207667,0.0126372353654319,15.476190476190476,0.0086898053677011,16.253012048192772
a88,19,21,281,326,0.2424242424242424,0.1151515151515151,0.1272727272727272,0.4910714285714285,0.0094272027032612,15.523809523809524,0.006249571860858,16.253012048192772
a89,13,15,218,251,0.1696969696969697,0.0787878787878787,0.0909090909090909,0.4674220963172804,0.0051674212784513,16.733333333333334,0.0052285556063311,16.253012048192772
a90,15,19,234,330,0.206060606060606,0.0909090909090909,0.1151515151515151,0.4714285714285714,0.0070316564898458,17.36842105263158,0.0056425046273312,16.253012048192772
a91,15,15,242,230,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.4741379310344827,0.0049384628651523,15.333333333333334,0.0056732412215595,16.253012048192772
a92,15,23,244,380,0.2303030303030303,0.0909090909090909,0.1393939393939394,0.476878612716763,0.0083736257764866,16.52173913043478,0.0055990033879718,16.253012048192772
a93,23,10,371,153,0.2,0.1393939393939394,0.0606060606060606,0.5092592592592593,0.0056531670562455,15.3,0.0082408854642787,16.253012048192772
a94,10,20,156,336,0.1818181818181818,0.0606060606060606,0.1212121212121212,0.4296875,0.0046964214627712,16.8,0.003786458751389,16.253012048192772
a95,14,20,201,325,0.206060606060606,0.0848484848484848,0.1212121212121212,0.4520547945205479,0.0073271382383633,16.25,0.0051893844751662,16.253012048192772
a96,9,21,149,330,0.1818181818181818,0.0545454545454545,0.1272727272727272,0.4435483870967742,0.0049593634297565,15.714285714285714,0.003841168792847,16.253012048192772
a97,17,16,270,283,0.2,0.103030303030303,0.0969696969696969,0.4925373134328358,0.0079227997560825,17.6875,0.0065978540542815,16.253012048192772
a98,22,10,346,165,0.1939393939393939,0.1333333333333333,0.0606060606060606,0.5061349693251533,0.0059943144283331,16.5,0.0080125883674835,16.253012048192772
a99,13,18,205,328,0.1878787878787878,0.0787878787878787,0.109090909090909,0.4647887323943662,0.0061519459923472,18.22222222222222,0.0055428924254118,16.253012048192772
a100,15,22,238,342,0.2242424242424242,0.0909090909090909,0.1333333333333333,0.4755043227665706,0.0078811076961929,15.545454545454543,0.005474444079712,16.253012048192772
a101,18,17,290,265,0.2121212121212121,0.109090909090909,0.103030303030303,0.4896142433234421,0.007744408334852,15.588235294117649,0.0061724784239188,16.253012048192772
a102,19,15,307,231,0.206060606060606,0.1151515151515151,0.0909090909090909,0.4969879518072289,0.006420917520092,15.4,0.0067280050576621,16.253012048192772
a103,18,21,319,319,0.2363636363636363,0.109090909090909,0.1272727272727272,0.5092592592592593,0.0088051662444967,15.19047619047619,0.0070459182593704,16.253012048192772
a104,18,13,309,219,0.1878787878787878,0.109090909090909,0.0787878787878787,0.4969879518072289,0.0066530838768154,16.846153846153847,0.0067985898037391,16.253012048192772
a105,17,13,273,235,0.1818181818181818,0.103030303030303,0.0787878787878787,0.476878612716763,0.0046863865797359,18.07692307692308,0.005681827009486,16.253012048192772
a106,18,11,300,183,0.1757575757575757,0.109090909090909,0.0666666666666666,0.4940119760479042,0.0049311506849862,16.636363636363637,0.0068787185936987,16.253012048192772
a107,11,20,175,305,0.1878787878787878,0.0666666666666666,0.1212121212121212,0.4471544715447154,0.0060613685452838,15.25,0.0046497880174009,16.253012048192772
a108,17,10,271,150,0.1636363636363636,0.103030303030303,0.0606060606060606,0.4838709677419355,0.0044605334202813,15.0,0.0060004682587469,16.253012048192772
a109,9,11,131,185,0.1212121212121212,0.0545454545454545,0.0666666666666666,0.4263565891472868,0.0026169453389928,16.818181818181817,0.0038372733892826,16.253012048192772
a110,11,18,171,312,0.1757575757575757,0.0666666666666666,0.109090909090909,0.4459459459459459,0.0054251330142441,17.333333333333332,0.0044297243300046,16.253012048192772
a111,7,17,112,265,0.1454545454545454,0.0424242424242424,0.103030303030303,0.414572864321608,0.0024578051881032,15.588235294117649,0.0028544769972497,16.253012048192772
a112,20,12,308,196,0.1939393939393939,0.1212121212121212,0.0727272727272727,0.4940119760479042,0.0058155568606284,16.333333333333332,0.0068944112771377,16.253012048192772
a113,24,18,381,297,0.2545454545454545,0.1454545454545454,0.109090909090909,0.514018691588785,0.0106233982804583,16.5,0.0078680829780579,16.253012048192772
a114,14,14,228,227,0.1696969696969697,0.0848484848484848,0.0848484848484848,0.4647887323943662,0.0047364477625333,16.214285714285715,0.0050435242288297,16.253012048192772
a115,21,16,344,238,0.2242424242424242,0.1272727272727272,0.0969696969696969,0.5061349693251533,0.0083276182982976,14.875,0.0068950446005177,16.253012048192772
a116,15,14,217,216,0.1757575757575757,0.0909090909090909,0.0848484848484848,0.46875,0.0046221890745316,15.428571428571429,0.0049651045532008,16.253012048192772
a117,16,20,247,304,0.2181818181818181,0.0969696969696969,0.1212121212121212,0.4852941176470588,0.0073413683412219,15.2,0.0055743681383465,16.253012048192772
a118,16,15,277,248,0.1878787878787878,0.0969696969696969,0.0909090909090909,0.4824561403508772,0.006129676716626,16.533333333333335,0.0061991035914062,16.253012048192772
a119,14,15,236,244,0.1757575757575757,0.0848484848484848,0.0909090909090909,0.4741379310344827,0.0048623009350229,16.266666666666666,0.0049366339252294,16.253012048192772
a120,12,15,214,234,0.1636363636363636,0.0727272727272727,0.0909090909090909,0.4661016949152542,0.005593272429109,15.6,0.005192440467963,16.253012048192772
a121,18,16,293,275,0.206060606060606,0.109090909090909,0.0969696969696969,0.4925373134328358,0.0069892107198497,17.1875,0.0062861785256772,16.253012048192772
a122,16,20,254,310,0.2181818181818181,0.0969696969696969,0.1212121212121212,0.4741379310344827,0.0077558584714989,15.5,0.0061529699871643,16.253012048192772
a123,12,13,200,235,0.1515151515151515,0.0727272727272727,0.0787878787878787,0.4545454545454545,0.0044511178570136,18.07692307692308,0.0050703743426714,16.253012048192772
a124,16,23,254,365,0.2363636363636363,0.0969696969696969,0.1393939393939394,0.4881656804733728,0.0096672591955122,15.869565217391305,0.0059581262590894,16.253012048192772
a125,10,25,164,387,0.2121212121212121,0.0606060606060606,0.1515151515151515,0.4411764705882353,0.0062766953528994,15.48,0.0043187482808344,16.253012048192772
a126,14,23,227,360,0.2242424242424242,0.0848484848484848,0.1393939393939394,0.4755043227665706,0.0077637685394339,15.652173913043478,0.0054427397682088,16.253012048192772
a127,16,16,271,249,0.1939393939393939,0.0969696969696969,0.0969696969696969,0.4896142433234421,0.006680181779182,15.5625,0.0062117947435454,16.253012048192772
a128,13,13,219,218,0.1575757575757575,0.0787878787878787,0.0787878787878787,0.46875,0.0046170839591356,16.76923076923077,0.0053031772737132,16.253012048192772
a129,6,17,105,270,0.1393939393939394,0.0363636363636363,0.103030303030303,0.4074074074074074,0.0024200410303313,15.882352941176473,0.0027972412271967,16.253012048192772
a130,18,18,287,271,0.2181818181818181,0.109090909090909,0.109090909090909,0.4969879518072289,0.0083312708906693,15.055555555555555,0.0061585296656874,16.253012048192772
a131,10,15,162,260,0.1515151515151515,0.0606060606060606,0.0909090909090909,0.4308093994778068,0.0039420503501882,17.333333333333332,0.004182854622836,16.253012048192772
a132,17,15,247,241,0.1939393939393939,0.103030303030303,0.0909090909090909,0.4714285714285714,0.0068883202645616,16.066666666666666,0.0057632744604583,16.253012048192772
a133,21,18,349,263,0.2363636363636363,0.1272727272727272,0.109090909090909,0.5124223602484472,0.0089128730144878,14.61111111111111,0.0071737215289749,16.253012048192772
a134,17,12,266,196,0.1757575757575757,0.103030303030303,0.0727272727272727,0.4838709677419355,0.0043413258244034,16.333333333333332,0.0058269483126351,16.253012048192772
a135,18,18,304,285,0.2181818181818181,0.109090909090909,0.109090909090909,0.4925373134328358,0.008026506870259,15.833333333333334,0.0067391419558112,16.253012048192772
a136,19,15,312,246,0.206060606060606,0.1151515151515151,0.0909090909090909,0.5061349693251533,0.0076014270767626,16.4,0.0071684532994131,16.253012048192772
a137,24,21,415,329,0.2727272727272727,0.1454545454545454,0.1272727272727272,0.5254777070063694,0.0126848221827664,15.666666666666666,0.0090717843788628,16.253012048192772
a138,10,11,169,175,0.1272727272727272,0.0606060606060606,0.0666666666666666,0.4388297872340425,0.0029111936730269,15.909090909090908,0.0043833961651504,16.253012048192772
a139,25,13,406,212,0.2303030303030303,0.1515151515151515,0.0787878787878787,0.5205047318611987,0.0078052528545986,16.307692307692307,0.0087781611122184,16.253012048192772
a140,14,18,220,290,0.1939393939393939,0.0848484848484848,0.109090909090909,0.46875,0.0065786606133941,16.11111111111111,0.0053864549539405,16.253012048192772
a141,15,19,235,264,0.206060606060606,0.0909090909090909,0.1151515151515151,0.4824561403508772,0.0068328035462686,13.894736842105264,0.0054670022347248,16.253012048192772
a142,16,10,260,174,0.1575757575757575,0.0969696969696969,0.0606060606060606,0.4741379310344827,0.004048733285943,17.4,0.005772914316538,16.253012048192772
a143,19,19,302,307,0.2303030303030303,0.1151515151515151,0.1151515151515151,0.4940119760479042,0.0080817162317529,16.157894736842106,0.0070331849405604,16.253012048192772
a144,14,24,256,399,0.2303030303030303,0.0848484848484848,0.1454545454545454,0.4782608695652174,0.008376317375312,16.625,0.0054672661790524,16.253012048192772
a145,20,12,343,190,0.1939393939393939,0.1212121212121212,0.0727272727272727,0.5108359133126935,0.0067106586768386,15.833333333333334,0.0073826579806297,16.253012048192772
a146,15,16,211,259,0.1878787878787878,0.0909090909090909,0.0969696969696969,0.4755043227665706,0.0063375721709613,16.1875,0.0057276470991906,16.253012048192772
a147,14,10,208,153,0.1454545454545454,0.0848484848484848,0.0606060606060606,0.4647887323943662,0.0033690834057649,15.3,0.0046848520176459,16.253012048192772
a148,19,19,301,337,0.2303030303030303,0.1151515151515151,0.1151515151515151,0.4925373134328358,0.0091139281014329,17.736842105263158,0.0067289951043268,16.253012048192772
a149,18,18,262,287,0.2181818181818181,0.109090909090909,0.109090909090909,0.4867256637168141,0.0083162466206127,15.944444444444445,0.006462712125419,16.253012048192772
a150,19,15,333,255,0.206060606060606,0.1151515151515151,0.0909090909090909,0.5015197568389058,0.0074386166088741,17.0,0.0070740529821227,16.253012048192772
a151,17,19,269,304,0.2181818181818181,0.103030303030303,0.1151515151515151,0.4881656804733728,0.0084976186215919,16.0,0.0061074562071012,16.253012048192772
a152,11,19,178,297,0.1818181818181818,0.0666666666666666,0.1151515151515151,0.4520547945205479,0.0051255220993234,15.63157894736842,0.0044319189044253,16.253012048192772
a153,15,22,230,375,0.2242424242424242,0.0909090909090909,0.1333333333333333,0.476878612716763,0.0076441026839004,17.045454545454547,0.0052772878616207,16.253012048192772
a154,18,19,268,330,0.2242424242424242,0.109090909090909,0.1151515151515151,0.4824561403508772,0.0088466117311714,17.36842105263158,0.0060276600316568,16.253012048192772
a155,17,9,266,140,0.1575757575757575,0.103030303030303,0.0545454545454545,0.4867256637168141,0.004217708423366,15.555555555555555,0.0061513383985659,16.253012048192772
a156,23,16,370,251,0.2363636363636363,0.1393939393939394,0.0969696969696969,0.5108359133126935,0.0077591314326004,15.6875,0.0075011077094387,16.253012048192772
a157,19,14,314,216,0.2,0.1151515151515151,0.0848484848484848,0.5030487804878049,0.0059235574372255,15.428571428571429,0.0067914146950564,16.253012048192772
a158,15,16,238,249,0.1878787878787878,0.0909090909090909,0.0969696969696969,0.476878612716763,0.0059590059832253,15.5625,0.0056470434315948,16.253012048192772
a159,16,21,261,330,0.2242424242424242,0.0969696969696969,0.1272727272727272,0.4867256637168141,0.0079244997662886,15.714285714285714,0.0058419874172943,16.253012048192772
a160,14,18,220,280,0.1939393939393939,0.0848484848484848,0.109090909090909,0.4741379310344827,0.0066401540202947,15.555555555555555,0.0048780784449099,16.253012048192772
a161,13,16,199,239,0.1757575757575757,0.0787878787878787,0.0969696969696969,0.4532967032967033,0.0056082093040731,14.9375,0.0048667776026423,16.253012048192772
a162,14,27,229,415,0.2484848484848484,0.0848484848484848,0.1636363636363636,0.46875,0.0096282562642446,15.37037037037037,0.0055875862156556,16.253012048192772
a163,18,18,274,281,0.2181818181818181,0.109090909090909,0.109090909090909,0.4852941176470588,0.0073318393886098,15.61111111111111,0.0057963540971796,16.253012048192772
a164,14,18,236,271,0.1939393939393939,0.0848484848484848,0.109090909090909,0.4700854700854701,0.0066634983603279,15.055555555555555,0.005626799381462,16.253012048192772
a165,14,12,215,194,0.1575757575757575,0.0848484848484848,0.0727272727272727,0.46875,0.0036973710459302,16.166666666666668,0.004833482099224,16.253012048192772
