argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a34,5,5,18,19,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2287582577538909,0.0273726003794461,3.8,0.0045472020595577,4.0
a35,5,4,18,14,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2486502801672727,0.0178489067670133,3.5,0.0066002312787406,4.0
a36,5,3,24,9,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2639518358698741,0.0256651402669755,3.0,0.0080159181560106,4.0
a37,5,2,17,9,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2517373603950831,0.0204240764450291,4.5,0.0067919001138267,4.0
a38,6,2,23,10,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2683986778700886,0.0183445007692905,5.0,0.0084499585604343,4.0
a39,5,3,19,10,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2408631763607382,0.0122783645957409,3.333333333333333,0.0070226386726246,4.0
a40,5,1,18,3,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2385447072834691,0.0021636252256833,3.0,0.0038510443197065,4.0
a41,1,7,4,20,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.1840258261634023,0.0045846082231395,2.857142857142857,0.0012147304753105,4.0
a42,6,6,24,22,0.0524017467248908,0.0262008733624454,0.0262008733624454,0.252879026428621,0.0364365130225079,3.6666666666666665,0.0099160136058972,4.0
a43,4,3,10,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2159141348596744,0.0037016278727131,3.6666666666666665,0.0023099398705529,4.0
a44,3,4,8,12,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2106131268272367,0.0049516904517187,3.0,0.0018173953176657,4.0
a45,2,7,11,27,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2241601018191393,0.0204520225814817,3.857142857142857,0.0029915711833878,4.0
a46,5,5,21,20,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2569577204032761,0.0208654735096714,4.0,0.00515664552402,4.0
a47,5,2,17,7,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2262061879412207,0.0083915727585606,3.5,0.0034253494549516,4.0
a48,5,4,19,10,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2475463943507699,0.0113452040361471,2.5,0.003618721195895,4.0
a49,6,4,23,13,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2549020586400499,0.0247417566123737,3.25,0.0067256582381712,4.0
a50,3,5,12,15,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2318495855613759,0.0113225250264447,3.0,0.0031931848794754,4.0
a51,7,1,31,3,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.262399178011816,0.0058059383396305,3.0,0.0075705128846054,4.0
a52,2,3,11,11,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2301747175542246,0.0086487768633111,3.6666666666666665,0.0051834087526921,4.0
a53,4,2,17,10,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2437587992459493,0.0203776950245192,5.0,0.0080058461059729,4.0
a54,4,4,15,11,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2390560571383104,0.0140248062055413,2.75,0.0049423912798899,4.0
a55,6,3,26,6,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2652072548276381,0.0213356212084879,2.0,0.013078539003266,4.0
a56,3,5,10,12,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2248380053528665,0.0101509649506592,2.4,0.0034028830397943,4.0
a57,6,6,20,22,0.0524017467248908,0.0262008733624454,0.0262008733624454,0.2636398360638814,0.0346847547297251,3.6666666666666665,0.0070985233187619,4.0
a58,5,3,19,6,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2480971093548872,0.0093255851048599,2.0,0.0092368954647447,4.0
a59,5,1,20,2,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2514535527734426,0.0033303894025567,2.0,0.0066856690724914,4.0
a60,2,3,11,10,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2282899706346404,0.0098430581022565,3.333333333333333,0.0026892627299884,4.0
a61,2,7,6,21,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2038750469013196,0.0097532103726733,3.0,0.0017505008555729,4.0
a62,4,2,16,8,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2372758524574932,0.0093570274893038,4.0,0.0078514605007135,4.0
a63,6,2,20,4,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2531660627809803,0.0106378076327513,2.0,0.0104746232774638,4.0
a64,6,2,25,10,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2611701420492314,0.0204528064041477,5.0,0.0087029121616537,4.0
a65,4,4,16,13,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2416460469231242,0.0111902987411376,3.25,0.0063102054073661,4.0
a66,2,5,6,20,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2120145449715244,0.0102954255995699,4.0,0.0047878304640525,4.0
a67,5,6,16,19,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.2432271551908873,0.0277732073076418,3.1666666666666665,0.0048742813448193,4.0
a68,4,4,15,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2335490066073755,0.0190852503568949,3.5,0.0048102897520201,4.0
a69,2,5,10,17,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2178118176855895,0.0116503974239234,3.4,0.0032577755402216,4.0
a70,2,6,8,30,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2271275980754008,0.0242428697408901,5.0,0.0052455750447068,4.0
a71,3,4,13,14,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2306507769493729,0.0159912828951693,3.5,0.0061541911718772,4.0
a72,4,2,15,7,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.240344074687547,0.0084263539038251,3.5,0.0086354977683688,4.0
a73,5,4,16,16,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2419081359111102,0.0165661124648658,4.0,0.0072592087759721,4.0
a74,4,2,21,6,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2523069019344385,0.0086749692564533,3.0,0.0080751988483395,4.0
a75,6,2,26,6,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2683986778700886,0.0153124491474534,3.0,0.0069235106991017,4.0
a76,4,3,15,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2370236995855937,0.0106517920329877,3.6666666666666665,0.0076138806130682,4.0
a77,4,6,15,19,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2362704463030123,0.0235242037509104,3.1666666666666665,0.007301622931133,4.0
a78,4,1,16,6,0.0218340611353711,0.0174672489082969,0.0043668122270742,0.2380355403522344,0.0051586473208702,6.0,0.0036605009406993,4.0
a79,3,4,16,11,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2294643017593041,0.0099185128582507,2.75,0.0039337025404837,4.0
a80,3,3,11,12,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2232625638739175,0.0073857108719161,4.0,0.0030272738986316,4.0
a81,3,5,9,19,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2237104326078672,0.0124557216276833,3.8,0.0026455513652343,4.0
a82,7,4,24,12,0.0480349344978165,0.0305676855895196,0.0174672489082969,0.2587462892227885,0.0184660825797182,3.0,0.0057726145510739,4.0
a83,4,4,14,12,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2421707940391353,0.0154640096416822,3.0,0.0035508714561087,4.0
a84,4,4,13,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2347782119053091,0.0129351391962523,3.75,0.0041217849671584,4.0
a85,2,3,7,8,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2057558130166454,0.0033541671129149,2.6666666666666665,0.0019721933460486,4.0
a86,3,4,12,11,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.234531336813926,0.0106807918416078,2.75,0.0055312242517952,4.0
a87,3,3,11,8,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2325748710219433,0.0045821239640702,2.6666666666666665,0.0027253466720717,4.0
a88,4,4,12,10,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2406033455340276,0.0092395965051948,2.5,0.0038233295111809,4.0
a89,9,1,32,3,0.0436681222707423,0.0393013100436681,0.0043668122270742,0.2690462018215243,0.0040156086987804,3.0,0.0097185498499459,4.0
a90,5,3,25,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2639518358698741,0.0181439429025442,3.6666666666666665,0.0128121609331731,4.0
a91,5,3,19,10,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2514535527734426,0.0198513975066192,3.333333333333333,0.0076912302536453,4.0
a92,3,5,18,15,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2445606374013636,0.0158303687215451,3.0,0.0068640469326112,4.0
a93,6,4,25,11,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2648922818409069,0.0244413293347546,2.75,0.0096721629915147,4.0
a94,6,2,27,11,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2726641825306157,0.0263463021928781,5.5,0.009368843230794,4.0
a95,4,4,13,19,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2370236995855937,0.0206853323532168,4.75,0.0049724675498949,4.0
a96,6,2,20,2,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2639518358698741,0.0059924711024548,1.0,0.0064491713376432,4.0
a97,2,6,7,26,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.221488879155952,0.0122619997256687,4.333333333333333,0.0021914293304263,4.0
a98,3,6,17,27,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.252879026428621,0.0372417315007389,4.5,0.0066957088425551,4.0
a99,5,2,17,5,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2355219654805107,0.0063548713225058,2.5,0.0035988256979293,4.0
a100,4,3,18,14,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2464522666409322,0.0183358320160553,4.666666666666667,0.0044621461114453,4.0
a101,2,3,7,12,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2007554467237116,0.0065392242991946,4.0,0.0017940567963256,4.0
a102,2,5,6,20,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.209426574000041,0.008453932610083,4.0,0.001924854915819,4.0
a103,2,4,8,13,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2049993578217313,0.0080395887597662,3.25,0.0021345580225137,4.0
a104,3,6,7,28,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.207093130278592,0.0142672961444339,4.666666666666667,0.0018825491739851,4.0
a105,6,5,21,21,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2503246928283318,0.0281569717557375,4.2,0.0053895303751059,4.0
a106,2,6,7,27,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2130270308596405,0.0116083005069505,4.5,0.0015482919817517,4.0
a107,4,3,18,9,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2275911237857588,0.0089092295072242,3.0,0.0031047389050315,4.0
a108,6,0,32,0,0.0262008733624454,0.0262008733624454,0.0,0.2603261087296182,0.0,0.0,0.0108633114294117,4.0
a109,5,6,18,15,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.2557790152638115,0.0195017003708744,2.5,0.0036081766277384,4.0
a110,5,4,14,12,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.22970061926884,0.0118254316436889,3.0,0.0024177828936193,4.0
a111,2,4,10,11,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2169643008852564,0.0106181012195487,2.75,0.0024869793477574,4.0
a112,8,1,31,0,0.0393013100436681,0.0349344978165938,0.0043668122270742,0.2698051166054056,0.001113934553661,0.0,0.0055516602108655,4.0
a113,4,6,13,18,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2252922235454986,0.0124513803084501,3.0,0.0023583151961396,4.0
a114,4,2,16,9,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2257482806781818,0.006401605172874,4.5,0.002785971166925,4.0
a115,4,4,15,17,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2316088279439705,0.0148324189460589,4.25,0.0027304493077434,4.0
a116,3,7,9,28,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.2271275980754008,0.0200858129761131,4.0,0.002179668548526,4.0
a117,3,5,13,24,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2171755611587572,0.0152359911400443,4.8,0.0025282536680682,4.0
a118,3,5,10,23,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2136391775000418,0.0158776023864736,4.6,0.0029496373015696,4.0
a119,6,6,19,21,0.0524017467248908,0.0262008733624454,0.0262008733624454,0.2432271551908873,0.0234387317920217,3.5,0.0049989212224344,4.0
a120,2,4,8,17,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2146672774880112,0.0122695322725981,4.25,0.0040975633390563,4.0
a121,3,6,12,30,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2228164848252184,0.0207630555510704,5.0,0.0037413464687653,4.0
a122,3,6,11,24,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2148740860405045,0.0125816910393207,4.0,0.0043106284715288,4.0
a123,5,2,20,10,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2450981333077403,0.0100319310251944,5.0,0.0060455525713931,4.0
a124,4,5,16,21,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2323326055312954,0.0244821856888257,4.2,0.0058154089530026,4.0
a125,5,4,25,14,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2546110745548444,0.022464818381474,3.5,0.0072539022816576,4.0
a126,7,2,27,7,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2434926870196983,0.0108090424094431,3.5,0.0067347788877989,4.0
a127,5,3,13,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2357709316173823,0.0094892519458897,3.6666666666666665,0.0039644974626602,4.0
a128,6,4,21,15,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2492059232514454,0.0274418836118075,3.75,0.0071828430214589,4.0
a129,0,6,0,27,0.0262008733624454,0.0,0.0262008733624454,0.0,0.0,4.5,0.0007099603099772,4.0
a130,3,5,10,16,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2096234034868831,0.0102702928145288,3.2,0.0028414225393414,4.0
a131,1,5,6,19,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.2018455215475508,0.0093907145398257,3.8,0.0021128383148407,4.0
a132,4,5,11,22,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2248380053528665,0.0184457766242904,4.4,0.0029686937348991,4.0
a133,4,2,11,9,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2299374240309728,0.0090421703494531,4.5,0.0035953137683706,4.0
a134,5,3,18,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.252592640215225,0.0188237292578119,4.0,0.0041532693246163,4.0
a135,5,6,13,22,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.2442927725192154,0.0281063647298492,3.6666666666666665,0.0043901985729284,4.0
a136,5,3,19,10,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2337938168868382,0.0142548940252935,3.333333333333333,0.0049113181570965,4.0
a137,3,5,14,18,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2285238742930775,0.0181006771694973,3.6,0.0040700678260451,4.0
a138,3,4,12,12,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2186659816765133,0.0076720304650185,3.0,0.0026848122598907,4.0
a139,4,3,14,9,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2424340231630909,0.0120170906857728,3.0,0.0039403279186101,4.0
a140,2,5,5,18,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1965103976299944,0.0082672807844701,3.6,0.0017872805547023,4.0
a141,4,5,14,18,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2333047084833092,0.0220942689960279,3.6,0.0038860702228761,4.0
a142,3,3,16,13,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2301747175542246,0.0119626059548286,4.333333333333333,0.0036593941508163,4.0
a143,4,3,15,12,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2255200215470613,0.0107862151916248,4.0,0.0033323366531858,4.0
a144,4,6,14,22,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.22970061926884,0.0212115245599644,3.6666666666666665,0.0041703208673529,4.0
a145,7,4,28,14,0.0480349344978165,0.0305676855895196,0.0174672489082969,0.2671129357006511,0.029180944908789,3.5,0.005797972803153,4.0
a146,3,5,8,17,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2138440089262163,0.0084576113060343,3.4,0.0019162353867587,4.0
a147,3,3,10,12,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2167534512245322,0.0079472065091407,4.0,0.0026837963453296,4.0
a148,5,5,24,24,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2575511562471635,0.0332639495390389,4.8,0.0056372717333862,4.0
a149,2,4,7,13,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.1956485099210909,0.0040328889659503,3.25,0.001903920427796,4.0
a150,6,4,28,11,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.252592640215225,0.0247789910812528,2.75,0.0065997624205124,4.0
a151,3,5,11,17,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2144608666442727,0.0101203888614375,3.4,0.002747206136104,4.0
a152,10,2,34,9,0.0524017467248908,0.0436681222707423,0.0087336244541484,0.263018043997693,0.0249759570627494,4.5,0.0070805656795851,4.0
a153,4,4,15,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2280565453067931,0.0092944413067433,3.5,0.0034200397123514,4.0
a154,3,5,6,16,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1986102415939836,0.0053461230209391,3.2,0.0018157927018635,4.0
a155,5,3,18,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2289931224949113,0.00853955207605,3.6666666666666665,0.0030924977074608,4.0
a156,6,3,23,12,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2578489032486054,0.0221881314051934,4.0,0.0049281962963271,4.0
a157,4,3,16,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2335490066073755,0.0088423850517081,3.6666666666666665,0.0032002619993881,4.0
a158,6,4,20,15,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2434926870196983,0.0177351701200735,3.75,0.0042221605284261,4.0
a159,4,4,16,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2316088279439705,0.0142833540848844,3.75,0.0034357215582871,4.0
a160,3,6,12,25,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2287582577538909,0.0199858840327292,4.166666666666667,0.0029029877624045,4.0
a161,6,4,21,17,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2362704463030123,0.0233020244162037,4.25,0.0043791664988916,4.0
a162,2,4,11,17,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.221488879155952,0.0121099006328465,4.25,0.0031415714635604,4.0
a163,3,3,13,12,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2280565453067931,0.0170264205886421,4.0,0.0035454884033047,4.0
a164,3,7,8,29,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.2104144351981544,0.0162931938347966,4.142857142857143,0.0021946932786682,4.0
a165,6,1,26,2,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2627082465371539,0.002960343298053,2.0,0.0074285372262949,4.0
a166,2,3,7,8,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2065178715833737,0.0024584477296497,2.6666666666666665,0.0016907122406505,4.0
a167,6,3,19,6,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2514535527734426,0.0120291427598767,2.0,0.0046150890964062,4.0
a168,2,4,7,11,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2190955808546598,0.0059661344838349,2.75,0.0021975260813757,4.0
a169,5,2,20,7,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2531660627809803,0.0111294520747441,3.5,0.0047601623452185,4.0
a170,4,4,15,12,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2437587992459493,0.0099564577815013,3.0,0.0030362522256,4.0
a171,4,4,12,13,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2328176422860581,0.0162719095083361,3.25,0.0032192591190476,4.0
a172,3,6,14,21,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2492059232514454,0.0315793050602696,3.5,0.0059444678102071,4.0
a173,2,6,8,24,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2203945665119008,0.021037568684394,4.0,0.0035757366978862,4.0
a174,8,3,30,6,0.0480349344978165,0.0349344978165938,0.0131004366812227,0.2740040556634443,0.0159279717649919,2.0,0.008147124355454,4.0
a175,6,2,26,7,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2617832175000512,0.0143915491898621,3.5,0.0110688106411558,4.0
a176,5,3,18,15,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2318495855613759,0.0169841383302852,5.0,0.0078702931577865,4.0
a177,7,4,23,13,0.0480349344978165,0.0305676855895196,0.0174672489082969,0.2511703843581573,0.0189894282016594,3.25,0.0077310335087186,4.0
a178,3,5,9,16,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2201770003060648,0.0061555211871822,3.2,0.0016735867539516,4.0
a179,3,8,12,30,0.0480349344978165,0.0131004366812227,0.0349344978165938,0.23677208207011,0.0227542128999695,3.75,0.002438566390745,4.0
a180,3,5,12,19,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2237104326078672,0.0137508697190295,3.8,0.0025499154168415,4.0
a181,2,8,6,35,0.0436681222707423,0.0087336244541484,0.0349344978165938,0.2007554467237116,0.0132195309664565,4.375,0.0016114833349665,4.0
a182,5,4,15,20,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2352735245886536,0.0206990768889571,5.0,0.0024972548183399,4.0
a183,5,0,19,0,0.0218340611353711,0.0218340611353711,0.0,0.2502975164059047,0.0,0.0,0.0047709797653177,4.0
a184,2,5,7,17,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2092301137992905,0.0145881539706257,3.4,0.0022479165016768,4.0
a185,6,3,22,14,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2429622018627926,0.0229990516845296,4.666666666666667,0.0044282216419074,4.0
a186,1,3,2,9,0.0174672489082969,0.0043668122270742,0.0131004366812227,0.1692255700379694,0.0028202729176643,3.0,0.0012717066054451,4.0
