argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a99,66,64,3116,2882,1.3,0.66,0.64,0.6736842105263158,0.016795471722302,45.03125,0.0149832964899631,39.98019801980198
a10,5,19,326,1257,0.24,0.05,0.19,0.4050632911392405,0.0001305938947479,66.15789473684211,0.0031423932476677,39.98019801980198
a98,61,62,2767,2800,1.23,0.61,0.62,0.6464646464646465,0.0173969424235683,45.16129032258065,0.0141534771854521,39.98019801980198
a13,8,18,517,1195,0.26,0.08,0.18,0.4155844155844155,0.0002124994786454,66.38888888888889,0.0036870788796266,39.98019801980198
a12,9,18,579,1188,0.27,0.09,0.18,0.423841059602649,0.0002830504651478,66.0,0.0039034057721133,39.98019801980198
a15,12,18,761,1192,0.3,0.12,0.18,0.4324324324324324,0.0003327034530307,66.22222222222223,0.0044016835504159,39.98019801980198
a14,10,17,647,1111,0.27,0.1,0.17,0.4266666666666667,0.0002586598368407,65.3529411764706,0.0040637940080461,39.98019801980198
a17,6,18,385,1184,0.24,0.06,0.18,0.4076433121019108,0.0001672131021434,65.77777777777777,0.0032810012323847,39.98019801980198
a16,10,17,642,1128,0.27,0.1,0.17,0.4266666666666667,0.0002778722943322,66.3529411764706,0.0040842178007707,39.98019801980198
a19,14,18,898,1190,0.32,0.14,0.18,0.4383561643835616,0.0003741048831433,66.11111111111111,0.0047953243681543,39.98019801980198
a18,10,20,639,1317,0.3,0.1,0.2,0.4266666666666667,0.0003101446688842,65.85,0.0040345810226416,39.98019801980198
a20,11,0,706,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.0042373871792557,39.98019801980198
a22,11,0,697,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.0042176793943231,39.98019801980198
a21,9,0,572,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0038452824986304,39.98019801980198
a24,13,0,835,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0046731967075112,39.98019801980198
a23,7,0,440,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.0034383696873769,39.98019801980198
c,3,8,130,462,0.11,0.03,0.08,0.3855421686746988,2.3314357224900685e-05,57.75,0.0028775367670327,39.98019801980198
a26,7,0,449,0,0.07,0.07,0.0,0.4178980891719746,0.0,0.0,0.0034425547481095,39.98019801980198
a25,11,0,694,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0042219218138531,39.98019801980198
a28,10,0,632,0,0.1,0.1,0.0,0.4288235294117647,0.0,0.0,0.0039939154766358,39.98019801980198
a27,9,0,569,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0038479241350042,39.98019801980198
a29,9,0,573,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.003831168265627,39.98019801980198
a31,14,0,899,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.004855293541336,39.98019801980198
a30,9,0,569,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0038273838263188,39.98019801980198
a33,13,0,825,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0046051229093534,39.98019801980198
a32,6,0,382,0,0.06,0.06,0.0,0.4100625,0.0,0.0,0.0032708158390749,39.98019801980198
a35,10,0,630,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0040159933786212,39.98019801980198
a34,11,0,707,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0042459138633531,39.98019801980198
a37,10,0,641,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0040811666144368,39.98019801980198
a36,13,0,829,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0046015920515036,39.98019801980198
a39,11,0,699,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0042273251888741,39.98019801980198
a38,7,0,441,0,0.07,0.07,0.0,0.4126415094339623,0.0,0.0,0.0034134186477389,39.98019801980198
a40,59,59,3579,3618,1.18,0.59,0.59,0.6336633663366338,0.0006153531916706,61.32203389830509,0.013586237648565,39.98019801980198
a42,59,59,3579,3618,1.18,0.59,0.59,0.6336633663366338,0.0006153531916706,61.32203389830509,0.013586237648565,39.98019801980198
a41,59,59,3579,3618,1.18,0.59,0.59,0.6336633663366338,0.0006153531916706,61.32203389830509,0.013586237648565,39.98019801980198
a44,59,59,3579,3618,1.18,0.59,0.59,0.6336633663366338,0.0006153531916706,61.32203389830509,0.013586237648565,39.98019801980198
a43,59,59,3579,3618,1.18,0.59,0.59,0.6336633663366338,0.0006153531916706,61.32203389830509,0.013586237648565,39.98019801980198
a46,59,59,3579,3618,1.18,0.59,0.59,0.6336633663366338,0.0006153531916706,61.32203389830509,0.013586237648565,39.98019801980198
a45,59,59,3579,3618,1.18,0.59,0.59,0.6336633663366338,0.0006153531916706,61.32203389830509,0.013586237648565,39.98019801980198
a48,59,59,3579,3618,1.18,0.59,0.59,0.6336633663366338,0.0006153531916706,61.32203389830509,0.013586237648565,39.98019801980198
a47,59,59,3579,3618,1.18,0.59,0.59,0.6336633663366338,0.0006153531916706,61.32203389830509,0.013586237648565,39.98019801980198
a49,59,59,3579,3618,1.18,0.59,0.59,0.6336633663366338,0.0006153531916706,61.32203389830509,0.013586237648565,39.98019801980198
a51,59,59,3579,3618,1.18,0.59,0.59,0.6336633663366338,0.0006153531916706,61.32203389830509,0.013586237648565,39.98019801980198
a50,59,59,3579,3618,1.18,0.59,0.59,0.6336633663366338,0.0006153531916706,61.32203389830509,0.013586237648565,39.98019801980198
a53,58,59,3516,3618,1.17,0.58,0.59,0.6274509803921569,0.0005924986877371,61.32203389830509,0.0133922969925607,39.98019801980198
a52,59,59,3579,3618,1.18,0.59,0.59,0.6336633663366338,0.0006153531916706,61.32203389830509,0.013586237648565,39.98019801980198
a55,59,59,3579,3618,1.18,0.59,0.59,0.6336633663366338,0.0006153531916706,61.32203389830509,0.013586237648565,39.98019801980198
a54,59,59,3579,3618,1.18,0.59,0.59,0.6336633663366338,0.0006153531916706,61.32203389830509,0.013586237648565,39.98019801980198
a57,59,59,3579,3618,1.18,0.59,0.59,0.6336633663366338,0.0006153531916706,61.32203389830509,0.013586237648565,39.98019801980198
a56,59,59,3579,3618,1.18,0.59,0.59,0.6336633663366338,0.0006153531916706,61.32203389830509,0.013586237648565,39.98019801980198
a59,59,59,3579,3618,1.18,0.59,0.59,0.6336633663366338,0.0006153531916706,61.32203389830509,0.013586237648565,39.98019801980198
a58,59,59,3579,3618,1.18,0.59,0.59,0.6336633663366338,0.0006153531916706,61.32203389830509,0.013586237648565,39.98019801980198
a60,59,59,3579,3618,1.18,0.59,0.59,0.6336633663366338,0.0006153531916706,61.32203389830509,0.013586237648565,39.98019801980198
a62,59,59,3579,3618,1.18,0.59,0.59,0.6336633663366338,0.0006153531916706,61.32203389830509,0.013586237648565,39.98019801980198
a61,59,59,3579,3618,1.18,0.59,0.59,0.6336633663366338,0.0006153531916706,61.32203389830509,0.013586237648565,39.98019801980198
a64,59,59,3579,3618,1.18,0.59,0.59,0.6336633663366338,0.0006153531916706,61.32203389830509,0.013586237648565,39.98019801980198
a63,59,59,3579,3618,1.18,0.59,0.59,0.6336633663366338,0.0006153531916706,61.32203389830509,0.013586237648565,39.98019801980198
a66,59,59,3579,3618,1.18,0.59,0.59,0.6336633663366338,0.0006153531916706,61.32203389830509,0.013586237648565,39.98019801980198
a65,59,59,3579,3618,1.18,0.59,0.59,0.6336633663366338,0.0006153531916706,61.32203389830509,0.013586237648565,39.98019801980198
a68,59,59,3579,3618,1.18,0.59,0.59,0.6336633663366338,0.0006153531916706,61.32203389830509,0.013586237648565,39.98019801980198
a67,59,59,3579,3618,1.18,0.59,0.59,0.6336633663366338,0.0006153531916706,61.32203389830509,0.013586237648565,39.98019801980198
a69,59,59,3579,3618,1.18,0.59,0.59,0.6336633663366338,0.0006153531916706,61.32203389830509,0.013586237648565,39.98019801980198
a0,11,17,705,1126,0.28,0.11,0.17,0.4295302013422819,0.000278969583503,66.23529411764706,0.00426103895004,39.98019801980198
a1,9,17,575,1127,0.26,0.09,0.17,0.4210526315789473,0.0002283748929626,66.29411764705883,0.0038493348027644,39.98019801980198
a2,10,18,642,1188,0.28,0.1,0.18,0.4266666666666667,0.000276542578967,66.0,0.0040502196364282,39.98019801980198
a3,8,18,512,1187,0.26,0.08,0.18,0.4210526315789473,0.0001962876041069,65.94444444444444,0.0036307745634132,39.98019801980198
a4,9,16,582,1064,0.25,0.09,0.16,0.4210526315789473,0.0002022520981668,66.5,0.0038277484889686,39.98019801980198
a5,8,18,514,1196,0.26,0.08,0.18,0.4183006535947713,0.0002202913275914,66.44444444444444,0.003699907842018,39.98019801980198
a6,12,17,773,1125,0.29,0.12,0.17,0.4324324324324324,0.0002876899373371,66.17647058823529,0.0044424307814507,39.98019801980198
a7,12,17,765,1125,0.29,0.12,0.17,0.4324324324324324,0.0003285931615606,66.17647058823529,0.004427743864501,39.98019801980198
a8,9,15,587,987,0.24,0.09,0.15,0.423841059602649,0.0001949527887869,65.8,0.0038787746068842,39.98019801980198
a9,11,18,710,1194,0.29,0.11,0.18,0.4295302013422819,0.0002993192175426,66.33333333333333,0.0042539304667385,39.98019801980198
a71,59,59,3579,3618,1.18,0.59,0.59,0.6336633663366338,0.0006153531916706,61.32203389830509,0.013586237648565,39.98019801980198
a70,59,59,3579,3618,1.18,0.59,0.59,0.6336633663366338,0.0006153531916706,61.32203389830509,0.013586237648565,39.98019801980198
a73,59,59,3579,3618,1.18,0.59,0.59,0.6336633663366338,0.0006153531916706,61.32203389830509,0.013586237648565,39.98019801980198
a72,59,59,3579,3618,1.18,0.59,0.59,0.6336633663366338,0.0006153531916706,61.32203389830509,0.013586237648565,39.98019801980198
a75,59,59,3579,3618,1.18,0.59,0.59,0.6336633663366338,0.0006153531916706,61.32203389830509,0.013586237648565,39.98019801980198
a74,59,59,3579,3618,1.18,0.59,0.59,0.6336633663366338,0.0006153531916706,61.32203389830509,0.013586237648565,39.98019801980198
