argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a26,65,57,3688,3321,0.4206896551724138,0.2241379310344827,0.196551724137931,0.5631067961165048,0.0030076331756486,58.26315789473684,0.0036816987144136,58.312714776632305
a27,50,58,2890,3368,0.3724137931034482,0.1724137931034483,0.2,0.5471698113207547,0.0024729774641504,58.06896551724138,0.0030325165323619,58.312714776632305
a28,60,56,3407,3291,0.4,0.2068965517241379,0.193103448275862,0.5576923076923077,0.0027172734870412,58.767857142857146,0.0034549199988818,58.312714776632305
a29,72,40,4163,2278,0.3862068965517241,0.2482758620689655,0.1379310344827586,0.5708661417322834,0.0022943000071124,56.95,0.004020054380135,58.312714776632305
a30,54,66,3166,3799,0.4137931034482758,0.1862068965517241,0.2275862068965517,0.5513307984790875,0.0031016514816521,57.56060606060606,0.0033042489202933,58.312714776632305
a31,67,52,3832,3095,0.4103448275862069,0.2310344827586206,0.1793103448275862,0.5653021442495126,0.0028903224150629,59.51923076923077,0.0038776790172035,58.312714776632305
a32,52,64,3002,3714,0.4,0.1793103448275862,0.2206896551724138,0.5492424242424242,0.0027075267927656,58.03125,0.0031020026450195,58.312714776632305
a33,61,51,3493,2945,0.3862068965517241,0.2103448275862069,0.1758620689655172,0.558766859344894,0.0025038791836935,57.74509803921568,0.0035050978401436,58.312714776632305
a34,58,64,3348,3734,0.4206896551724138,0.2,0.2206896551724138,0.5555555555555556,0.0030883247645274,58.34375,0.0034691809181918,58.312714776632305
a35,54,62,3131,3692,0.4,0.1862068965517241,0.2137931034482758,0.5513307984790875,0.0026990210701176,59.54838709677419,0.0032129897017543,58.312714776632305
a36,53,53,3073,3073,0.3655172413793103,0.1827586206896551,0.1827586206896551,0.5502846299810247,0.0023751808369343,57.9811320754717,0.003196292961583,58.312714776632305
a37,51,60,2965,3486,0.3827586206896551,0.1758620689655172,0.2068965517241379,0.5482041587901701,0.0025985129512539,58.1,0.0030987427233506,58.312714776632305
a38,58,55,3353,3220,0.3896551724137931,0.2,0.1896551724137931,0.5555555555555556,0.0025049741826909,58.54545454545455,0.0033112490465289,58.312714776632305
a39,58,54,3346,3130,0.3862068965517241,0.2,0.1862068965517241,0.5555555555555556,0.0025502927705177,57.96296296296296,0.0034849836529882,58.312714776632305
a40,73,61,4200,3506,0.4620689655172413,0.2517241379310345,0.2103448275862069,0.571992110453649,0.003618449663147,57.47540983606557,0.0040943961953542,58.312714776632305
a41,51,56,2980,3292,0.3689655172413793,0.1758620689655172,0.193103448275862,0.5482041587901701,0.0023479217456282,58.785714285714285,0.0030752538984001,58.312714776632305
a42,53,58,3066,3438,0.3827586206896551,0.1827586206896551,0.2,0.5502846299810247,0.002380371072044,59.27586206896552,0.0030891398650515,58.312714776632305
a43,54,45,3115,2659,0.3413793103448276,0.1862068965517241,0.1551724137931034,0.5513307984790875,0.0020147133343618,59.08888888888889,0.0031725906451181,58.312714776632305
a44,60,60,3458,3417,0.4137931034482758,0.2068965517241379,0.2068965517241379,0.5576923076923077,0.002799454332862,56.95,0.0034250204896769,58.312714776632305
a45,64,63,3713,3696,0.4379310344827586,0.2206896551724138,0.2172413793103448,0.562015503875969,0.0033484537420336,58.66666666666666,0.0037132603729939,58.312714776632305
a46,51,60,2989,3513,0.3827586206896551,0.1758620689655172,0.2068965517241379,0.5482041587901701,0.0025793037509633,58.55,0.0031517883625669,58.312714776632305
a47,51,54,3061,3174,0.3620689655172414,0.1758620689655172,0.1862068965517241,0.5482041587901701,0.002424599608536,58.77777777777778,0.0032519878161636,58.312714776632305
a48,57,69,3308,3944,0.4344827586206896,0.196551724137931,0.2379310344827586,0.5544933078393881,0.0031796733683609,57.15942028985507,0.0033751074483693,58.312714776632305
a49,53,56,3072,3309,0.3758620689655172,0.1827586206896551,0.193103448275862,0.5502846299810247,0.0024938006619834,59.08928571428572,0.0031772777494842,58.312714776632305
a50,54,54,3123,3109,0.3724137931034482,0.1862068965517241,0.1862068965517241,0.5513307984790875,0.0023816320980298,57.57407407407408,0.0032477837124985,58.312714776632305
a51,57,64,3302,3672,0.4172413793103448,0.196551724137931,0.2206896551724138,0.5544933078393881,0.0028567339698876,57.375,0.0033114009977157,58.312714776632305
a52,60,48,3561,2774,0.3724137931034482,0.2068965517241379,0.1655172413793103,0.5576923076923077,0.0024183991649196,57.79166666666666,0.003645310017837,58.312714776632305
a53,65,59,3832,3415,0.4275862068965517,0.2241379310344827,0.2034482758620689,0.5631067961165048,0.0031415702074595,57.88135593220339,0.0038601532657059,58.312714776632305
a54,62,51,3616,2976,0.3896551724137931,0.2137931034482758,0.1758620689655172,0.5598455598455598,0.0026160306770323,58.35294117647059,0.0037002298542869,58.312714776632305
a55,68,54,4016,3102,0.4206896551724138,0.2344827586206896,0.1862068965517241,0.56640625,0.0031021349614379,57.44444444444444,0.004042870532262,58.312714776632305
a56,65,55,3761,3241,0.4137931034482758,0.2241379310344827,0.1896551724137931,0.5631067961165048,0.0029224925488636,58.92727272727273,0.0037859621429333,58.312714776632305
a57,51,61,3015,3575,0.3862068965517241,0.1758620689655172,0.2103448275862069,0.5482041587901701,0.0024734301443538,58.60655737704918,0.0030194133644864,58.312714776632305
a58,63,47,3601,2757,0.3793103448275862,0.2172413793103448,0.1620689655172413,0.5609284332688588,0.0024868749190358,58.659574468085104,0.0036636187065499,58.312714776632305
a59,61,73,3600,4246,0.4620689655172413,0.2103448275862069,0.2517241379310345,0.558766859344894,0.0036585766634946,58.16438356164384,0.0035980974367408,58.312714776632305
a60,62,57,3619,3268,0.4103448275862069,0.2137931034482758,0.196551724137931,0.5598455598455598,0.0028960683892095,57.333333333333336,0.0036949888316636,58.312714776632305
a61,60,57,3469,3307,0.4034482758620689,0.2068965517241379,0.196551724137931,0.5576923076923077,0.0028163176649296,58.01754385964912,0.0035341000738844,58.312714776632305
a62,58,62,3360,3613,0.4137931034482758,0.2,0.2137931034482758,0.5555555555555556,0.0028346422676884,58.274193548387096,0.0033962654930451,58.312714776632305
a63,58,44,3428,2560,0.3517241379310344,0.2,0.1517241379310344,0.5555555555555556,0.0020764977636335,58.18181818181818,0.0034675301659205,58.312714776632305
a64,51,69,2883,3972,0.4137931034482758,0.1758620689655172,0.2379310344827586,0.5482041587901701,0.0027745036399391,57.56521739130435,0.002938584057947,58.312714776632305
a65,55,63,3164,3669,0.4068965517241379,0.1896551724137931,0.2172413793103448,0.5523809523809524,0.0028187838367692,58.23809523809524,0.0032223190720041,58.312714776632305
a66,62,55,3576,3114,0.4034482758620689,0.2137931034482758,0.1896551724137931,0.5598455598455598,0.0027355423730579,56.61818181818182,0.003611798330301,58.312714776632305
a67,59,60,3482,3461,0.4103448275862069,0.2034482758620689,0.2068965517241379,0.5566218809980806,0.0030600200777767,57.68333333333333,0.0035936385616294,58.312714776632305
a68,57,47,3344,2762,0.3586206896551724,0.196551724137931,0.1620689655172413,0.5544933078393881,0.0022535673613487,58.765957446808514,0.0033963464670674,58.312714776632305
a69,57,54,3262,3146,0.3827586206896551,0.196551724137931,0.1862068965517241,0.5544933078393881,0.0024928504985533,58.25925925925926,0.0033504795869576,58.312714776632305
a70,63,57,3638,3356,0.4137931034482758,0.2172413793103448,0.196551724137931,0.5609284332688588,0.0028825988656327,58.87719298245614,0.0036163072512778,58.312714776632305
a71,63,52,3655,2989,0.396551724137931,0.2172413793103448,0.1793103448275862,0.5609284332688588,0.0026872092436008,57.48076923076923,0.0036293984627718,58.312714776632305
a72,59,58,3476,3321,0.4034482758620689,0.2034482758620689,0.2,0.5566218809980806,0.0027096367579254,57.25862068965517,0.0035338034030155,58.312714776632305
a73,58,57,3364,3354,0.396551724137931,0.2,0.196551724137931,0.5555555555555556,0.0026776723821667,58.8421052631579,0.0034260182792089,58.312714776632305
a74,57,54,3323,3032,0.3827586206896551,0.196551724137931,0.1862068965517241,0.5544933078393881,0.002459841847219,56.14814814814815,0.0034262877877269,58.312714776632305
a75,53,56,3047,3235,0.3758620689655172,0.1827586206896551,0.193103448275862,0.5502846299810247,0.0023311276881739,57.767857142857146,0.0030903796547817,58.312714776632305
a76,67,54,3939,3158,0.4172413793103448,0.2310344827586206,0.1862068965517241,0.5653021442495126,0.0029584523433335,58.48148148148148,0.0039448210049116,58.312714776632305
a77,61,59,3529,3418,0.4137931034482758,0.2103448275862069,0.2034482758620689,0.558766859344894,0.0029753001635339,57.932203389830505,0.0036222486646368,58.312714776632305
a78,46,72,2738,4281,0.4068965517241379,0.1586206896551724,0.2482758620689655,0.5430711610486891,0.0028357721189154,59.458333333333336,0.0029494578899604,58.312714776632305
a79,52,54,2997,3124,0.3655172413793103,0.1793103448275862,0.1862068965517241,0.5492424242424242,0.0022827430633362,57.851851851851855,0.0031081628113295,58.312714776632305
a80,66,50,3891,2901,0.4,0.2275862068965517,0.1724137931034483,0.5642023346303502,0.0028249096346472,58.02,0.0038805107715787,58.312714776632305
a81,59,51,3322,2907,0.3793103448275862,0.2034482758620689,0.1758620689655172,0.5566218809980806,0.0024169114599525,57.0,0.0034005383938279,58.312714776632305
a82,58,56,3321,3228,0.3931034482758621,0.2,0.193103448275862,0.5555555555555556,0.0026827112084801,57.642857142857146,0.0034460564470332,58.312714776632305
a83,68,62,3841,3539,0.4482758620689655,0.2344827586206896,0.2137931034482758,0.56640625,0.0033092684134133,57.08064516129032,0.0038626428781148,58.312714776632305
a84,61,59,3540,3377,0.4137931034482758,0.2103448275862069,0.2034482758620689,0.558766859344894,0.0029796830600678,57.23728813559322,0.0036004880804573,58.312714776632305
a85,59,58,3385,3425,0.4034482758620689,0.2034482758620689,0.2,0.5566218809980806,0.0028819115395616,59.05172413793103,0.0034128875362451,58.312714776632305
a86,61,47,3574,2644,0.3724137931034482,0.2103448275862069,0.1620689655172413,0.558766859344894,0.0022473249007485,56.255319148936174,0.0035491132873992,58.312714776632305
a87,47,69,2746,4073,0.4,0.1620689655172413,0.2379310344827586,0.5440900562851783,0.0026475926285573,59.028985507246375,0.0028254661475881,58.312714776632305
a88,68,56,4006,3326,0.4275862068965517,0.2344827586206896,0.193103448275862,0.56640625,0.0032789760920831,59.392857142857146,0.0040897653414823,58.312714776632305
a89,63,57,3615,3427,0.4137931034482758,0.2172413793103448,0.196551724137931,0.5609284332688588,0.0030960218751718,60.12280701754386,0.0036962065324446,58.312714776632305
a90,51,65,2978,3789,0.4,0.1758620689655172,0.2241379310344827,0.5482041587901701,0.0026250973760025,58.292307692307695,0.0030842529614901,58.312714776632305
a91,54,80,3137,4743,0.4620689655172413,0.1862068965517241,0.2758620689655172,0.5513307984790875,0.0036388800230501,59.2875,0.0032552030522034,58.312714776632305
a92,69,68,4009,3877,0.4724137931034483,0.2379310344827586,0.2344827586206896,0.5675146771037182,0.0037137591712787,57.01470588235294,0.004008850980272,58.312714776632305
a93,54,59,3109,3450,0.3896551724137931,0.1862068965517241,0.2034482758620689,0.5513307984790875,0.0025975892006385,58.47457627118644,0.0032192295466015,58.312714776632305
a94,52,63,3020,3631,0.396551724137931,0.1793103448275862,0.2172413793103448,0.5492424242424242,0.0026757339527996,57.63492063492063,0.0031178245994417,58.312714776632305
a95,51,55,3034,3239,0.3655172413793103,0.1758620689655172,0.1896551724137931,0.5482041587901701,0.0023690769543115,58.89090909090909,0.0032126249795303,58.312714776632305
a96,69,55,3991,3205,0.4275862068965517,0.2379310344827586,0.1896551724137931,0.5675146771037182,0.0031075835524712,58.27272727272727,0.0039659395167307,58.312714776632305
a97,67,62,3892,3644,0.4448275862068965,0.2310344827586206,0.2137931034482758,0.5653021442495126,0.0033970702068644,58.774193548387096,0.0038851047575667,58.312714776632305
a98,61,55,3551,3234,0.4,0.2103448275862069,0.1896551724137931,0.558766859344894,0.0028129805896049,58.8,0.0035769195738592,58.312714776632305
a99,62,63,3605,3630,0.4310344827586206,0.2137931034482758,0.2172413793103448,0.5598455598455598,0.003064565187231,57.61904761904762,0.0036203340503832,58.312714776632305
a100,66,55,3785,3153,0.4172413793103448,0.2275862068965517,0.1896551724137931,0.5642023346303502,0.0028814983003613,57.32727272727273,0.0037504574710663,58.312714776632305
a101,60,66,3490,3829,0.4344827586206896,0.2068965517241379,0.2275862068965517,0.5576923076923077,0.0032676007180211,58.01515151515152,0.0035334248241232,58.312714776632305
a102,71,46,4138,2627,0.4034482758620689,0.2448275862068965,0.1586206896551724,0.5697445972495089,0.0025126223013981,57.10869565217392,0.0040467018337007,58.312714776632305
a103,54,64,3121,3684,0.4068965517241379,0.1862068965517241,0.2206896551724138,0.5513307984790875,0.0027755811961315,57.5625,0.0031847073688012,58.312714776632305
a104,59,64,3423,3732,0.4241379310344828,0.2034482758620689,0.2206896551724138,0.5566218809980806,0.003274607156826,58.3125,0.0035310039602173,58.312714776632305
a105,60,48,3501,2776,0.3724137931034482,0.2068965517241379,0.1655172413793103,0.5576923076923077,0.0022485224719304,57.833333333333336,0.0034149275361711,58.312714776632305
a106,64,44,3718,2496,0.3724137931034482,0.2206896551724138,0.1517241379310344,0.562015503875969,0.0023432479034612,56.72727272727273,0.0038293818426173,58.312714776632305
a107,57,63,3267,3668,0.4137931034482758,0.196551724137931,0.2172413793103448,0.5544933078393881,0.0028268185775793,58.22222222222222,0.0032713123327767,58.312714776632305
a108,69,44,4006,2586,0.3896551724137931,0.2379310344827586,0.1517241379310344,0.5675146771037182,0.0024407225828293,58.77272727272727,0.0039576785545563,58.312714776632305
a109,60,59,3511,3345,0.4103448275862069,0.2068965517241379,0.2034482758620689,0.5576923076923077,0.0028577650275043,56.69491525423729,0.0034978979209665,58.312714776632305
a110,51,68,2957,3926,0.4103448275862069,0.1758620689655172,0.2344827586206896,0.5482041587901701,0.0027609468393918,57.73529411764706,0.0030363520904833,58.312714776632305
a111,50,43,2924,2461,0.3206896551724137,0.1724137931034483,0.1482758620689655,0.5471698113207547,0.0018447148087315,57.23255813953488,0.0030892184624974,58.312714776632305
a112,66,47,3850,2742,0.3896551724137931,0.2275862068965517,0.1620689655172413,0.5642023346303502,0.0025222458262868,58.340425531914896,0.0038139890085773,58.312714776632305
a113,60,59,3470,3422,0.4103448275862069,0.2068965517241379,0.2034482758620689,0.5576923076923077,0.0028670065498259,58.0,0.0034872296319665,58.312714776632305
a114,58,67,3369,3866,0.4310344827586206,0.2,0.2310344827586206,0.5555555555555556,0.0031907734006778,57.70149253731344,0.0034134954767918,58.312714776632305
a115,49,62,2884,3604,0.3827586206896551,0.1689655172413793,0.2137931034482758,0.5461393596986818,0.0024944850114254,58.12903225806452,0.0029496850884097,58.312714776632305
a116,59,57,3475,3314,0.4,0.2034482758620689,0.196551724137931,0.5566218809980806,0.0026939851079339,58.14035087719298,0.003456844521895,58.312714776632305
a117,66,57,3901,3350,0.4241379310344828,0.2275862068965517,0.196551724137931,0.5642023346303502,0.0032255522892945,58.77192982456141,0.003939719526951,58.312714776632305
a118,80,53,4687,3091,0.4586206896551724,0.2758620689655172,0.1827586206896551,0.58,0.003536734175885,58.320754716981135,0.004602271773328,58.312714776632305
a119,48,60,2813,3441,0.3724137931034482,0.1655172413793103,0.2068965517241379,0.5451127819548872,0.0023837566618501,57.35,0.0029712994049884,58.312714776632305
a120,69,56,3968,3247,0.4310344827586206,0.2379310344827586,0.193103448275862,0.5675146771037182,0.0031430544550355,57.98214285714285,0.003906329001793,58.312714776632305
a121,53,62,3017,3627,0.396551724137931,0.1827586206896551,0.2137931034482758,0.5502846299810247,0.0026144660843106,58.5,0.0031689998438788,58.312714776632305
a122,48,55,2741,3253,0.3551724137931034,0.1655172413793103,0.1896551724137931,0.5451127819548872,0.0021074716719708,59.14545454545455,0.0028258954412195,58.312714776632305
a123,53,54,3085,3124,0.3689655172413793,0.1827586206896551,0.1862068965517241,0.5502846299810247,0.0022647146096322,57.851851851851855,0.0031868165253895,58.312714776632305
a124,48,60,2863,3436,0.3724137931034482,0.1655172413793103,0.2068965517241379,0.5451127819548872,0.0024003897365899,57.266666666666666,0.0030105313241152,58.312714776632305
a125,59,57,3438,3178,0.4,0.2034482758620689,0.196551724137931,0.5566218809980806,0.0026662193955272,55.75438596491228,0.003412179634689,58.312714776632305
a126,66,53,3881,3116,0.4103448275862069,0.2275862068965517,0.1827586206896551,0.5642023346303502,0.0028500688572647,58.79245283018868,0.0038877062197363,58.312714776632305
a127,68,59,4018,3460,0.4379310344827586,0.2344827586206896,0.2034482758620689,0.56640625,0.0033028275070158,58.644067796610166,0.0039479267116034,58.312714776632305
a128,63,60,3599,3415,0.4241379310344828,0.2172413793103448,0.2068965517241379,0.5609284332688588,0.0031212341527958,56.91666666666666,0.0036329579331772,58.312714776632305
a129,50,78,2869,4494,0.4413793103448276,0.1724137931034483,0.2689655172413793,0.5471698113207547,0.0031067847870583,57.61538461538461,0.0029801851011387,58.312714776632305
a130,56,51,3265,2981,0.3689655172413793,0.193103448275862,0.1758620689655172,0.5534351145038168,0.0023655095071675,58.45098039215687,0.003356189135656,58.312714776632305
a131,58,70,3375,4078,0.4413793103448276,0.2,0.2413793103448275,0.5555555555555556,0.0032805641758195,58.25714285714286,0.0033759052527835,58.312714776632305
a132,53,49,3069,2831,0.3517241379310344,0.1827586206896551,0.1689655172413793,0.5502846299810247,0.0021048056119291,57.775510204081634,0.0031181214410392,58.312714776632305
a133,69,48,4058,2784,0.4034482758620689,0.2379310344827586,0.1655172413793103,0.5675146771037182,0.0026673835573447,58.0,0.0039494024884788,58.312714776632305
a134,52,57,2975,3313,0.3758620689655172,0.1793103448275862,0.196551724137931,0.5492424242424242,0.002408267013149,58.12280701754386,0.0030914811882356,58.312714776632305
a135,63,64,3672,3607,0.4379310344827586,0.2172413793103448,0.2206896551724138,0.5609284332688588,0.0033381968342356,56.359375,0.003735088692705,58.312714776632305
a136,59,51,3445,2906,0.3793103448275862,0.2034482758620689,0.1758620689655172,0.5566218809980806,0.0024578985211365,56.98039215686274,0.0034865603290067,58.312714776632305
a137,43,81,2470,4709,0.4275862068965517,0.1482758620689655,0.2793103448275862,0.5400372439478585,0.0029537286148898,58.13580246913581,0.0026748295208553,58.312714776632305
a138,64,67,3707,3843,0.4517241379310345,0.2206896551724138,0.2310344827586206,0.562015503875969,0.0034069687882159,57.35820895522388,0.003650359582679,58.312714776632305
a139,68,73,3958,4218,0.4862068965517241,0.2344827586206896,0.2517241379310345,0.56640625,0.0040814556261214,57.78082191780822,0.003966183539837,58.312714776632305
a140,56,47,3206,2716,0.3551724137931034,0.193103448275862,0.1620689655172413,0.5534351145038168,0.0021262805718148,57.7872340425532,0.0032664095302182,58.312714776632305
a141,64,62,3719,3570,0.4344827586206896,0.2206896551724138,0.2137931034482758,0.562015503875969,0.0032342648216562,57.58064516129032,0.0037172449735991,58.312714776632305
a142,56,48,3144,2822,0.3586206896551724,0.193103448275862,0.1655172413793103,0.5534351145038168,0.0021523048442415,58.79166666666666,0.0032045390429583,58.312714776632305
a143,63,53,3715,3074,0.4,0.2172413793103448,0.1827586206896551,0.5609284332688588,0.0027960430926626,58.0,0.0037047385586856,58.312714776632305
a144,56,53,3308,3010,0.3758620689655172,0.193103448275862,0.1827586206896551,0.5534351145038168,0.0024855107633899,56.79245283018868,0.0033785341523945,58.312714776632305
a145,53,67,3125,3879,0.4137931034482758,0.1827586206896551,0.2310344827586206,0.5502846299810247,0.0029821827086512,57.8955223880597,0.0032403213356207,58.312714776632305
a146,64,62,3776,3579,0.4344827586206896,0.2206896551724138,0.2137931034482758,0.562015503875969,0.0033442518449956,57.7258064516129,0.0037867896798727,58.312714776632305
a147,66,52,3929,3086,0.4068965517241379,0.2275862068965517,0.1793103448275862,0.5642023346303502,0.0028450802463545,59.34615384615385,0.003915046572514,58.312714776632305
a148,57,64,3263,3799,0.4172413793103448,0.196551724137931,0.2206896551724138,0.5544933078393881,0.0030376114208386,59.359375,0.0033534122522089,58.312714776632305
a149,52,67,3014,3918,0.4103448275862069,0.1793103448275862,0.2310344827586206,0.5492424242424242,0.0028931029566219,58.47761194029851,0.0031400209099842,58.312714776632305
a150,63,57,3613,3254,0.4137931034482758,0.2172413793103448,0.196551724137931,0.5609284332688588,0.0027526677386119,57.08771929824562,0.0035592501340688,58.312714776632305
a151,55,64,3135,3753,0.4103448275862069,0.1896551724137931,0.2206896551724138,0.5523809523809524,0.0029287643995321,58.640625,0.0032275046970404,58.312714776632305
a152,66,46,3726,2656,0.3862068965517241,0.2275862068965517,0.1586206896551724,0.5642023346303502,0.0023980708547215,57.73913043478261,0.003681379115968,58.312714776632305
a153,57,50,3365,2828,0.3689655172413793,0.196551724137931,0.1724137931034483,0.5544933078393881,0.0023083776147768,56.56,0.0034315920026649,58.312714776632305
a154,66,57,3831,3320,0.4241379310344828,0.2275862068965517,0.196551724137931,0.5642023346303502,0.0029802650165811,58.24561403508772,0.0038140023766893,58.312714776632305
a155,56,53,3289,3033,0.3758620689655172,0.193103448275862,0.1827586206896551,0.5534351145038168,0.0024957978894896,57.22641509433962,0.0033704041572629,58.312714776632305
a156,57,54,3296,3063,0.3827586206896551,0.196551724137931,0.1862068965517241,0.5544933078393881,0.0024729053686238,56.72222222222222,0.0033367153193093,58.312714776632305
a157,66,55,3849,3138,0.4172413793103448,0.2275862068965517,0.1896551724137931,0.5642023346303502,0.0030173798635647,57.054545454545455,0.0038199000119363,58.312714776632305
a158,60,60,3471,3499,0.4137931034482758,0.2068965517241379,0.2068965517241379,0.5576923076923077,0.0029028309932024,58.31666666666667,0.0035687360311945,58.312714776632305
a159,60,55,3538,3225,0.396551724137931,0.2068965517241379,0.1896551724137931,0.5576923076923077,0.0028552200736965,58.63636363636363,0.0036624914597148,58.312714776632305
a160,57,49,3293,2866,0.3655172413793103,0.196551724137931,0.1689655172413793,0.5544933078393881,0.0021858267860329,58.48979591836735,0.0033434461403452,58.312714776632305
a161,47,56,2670,3218,0.3551724137931034,0.1620689655172413,0.193103448275862,0.5440900562851783,0.0021470958723273,57.46428571428572,0.0028452956870474,58.312714776632305
a162,63,57,3603,3298,0.4137931034482758,0.2172413793103448,0.196551724137931,0.5609284332688588,0.002881055633759,57.85964912280702,0.0036114766333252,58.312714776632305
a163,53,70,3123,4106,0.4241379310344828,0.1827586206896551,0.2413793103448275,0.5502846299810247,0.0031097719013288,58.65714285714286,0.0032069617009332,58.312714776632305
a164,55,50,3247,2915,0.3620689655172414,0.1896551724137931,0.1724137931034483,0.5523809523809524,0.0023283263569162,58.3,0.0034090138080635,58.312714776632305
a165,57,50,3257,2848,0.3689655172413793,0.196551724137931,0.1724137931034483,0.5544933078393881,0.0021880953534649,56.96,0.0032713078506127,58.312714776632305
a166,60,70,3486,4148,0.4482758620689655,0.2068965517241379,0.2413793103448275,0.5576923076923077,0.0034415971658094,59.25714285714286,0.0035196684276653,58.312714776632305
a167,60,56,3517,3355,0.4,0.2068965517241379,0.193103448275862,0.5576923076923077,0.0027554002464578,59.910714285714285,0.003557718774358,58.312714776632305
a168,51,73,2954,4151,0.4275862068965517,0.1758620689655172,0.2517241379310345,0.5482041587901701,0.0031262796081265,56.86301369863013,0.0030807244243242,58.312714776632305
a169,59,53,3371,3034,0.3862068965517241,0.2034482758620689,0.1827586206896551,0.5566218809980806,0.0023921974850297,57.24528301886792,0.0033951924987618,58.312714776632305
