argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,27,49,1222,2211,0.76,0.27,0.49,0.4812030075187969,0.0037757335580182,45.12244897959184,0.0081156610717339,38.277227722772274
a16,27,50,1240,2265,0.77,0.27,0.5,0.4812030075187969,0.003820215155829,45.3,0.0083397274083817,38.277227722772274
a19,25,49,1140,2216,0.74,0.25,0.49,0.4740740740740741,0.0034221525717526,45.224489795918366,0.0078916494164707,38.277227722772274
a18,27,50,1238,2265,0.77,0.27,0.5,0.4812030075187969,0.003760057439473,45.3,0.0082181911019614,38.277227722772274
a20,29,0,1318,0,0.29,0.29,0.0,0.4933082706766918,0.0,0.0,0.0086189954779491,38.277227722772274
a22,25,0,1135,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0078391165343257,38.277227722772274
a21,17,0,772,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.0061721494237227,38.277227722772274
a24,25,0,1129,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0077361206814797,38.277227722772274
a23,16,0,734,0,0.16,0.16,0.0,0.4463265306122448,0.0,0.0,0.0059405020533704,38.277227722772274
c,14,18,594,782,0.32,0.14,0.18,0.435374149659864,0.0005905036088602,43.44444444444444,0.0055147380359105,38.277227722772274
a26,26,0,1176,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0080680999959549,38.277227722772274
a25,26,0,1185,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0080083038290106,38.277227722772274
a28,26,0,1180,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0079432196419133,38.277227722772274
a27,27,0,1226,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0083051725481641,38.277227722772274
a29,26,0,1179,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0078585146120427,38.277227722772274
a31,27,0,1246,0,0.27,0.27,0.0,0.486,0.0,0.0,0.008215759067813,38.277227722772274
a30,21,0,943,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0069517840239966,38.277227722772274
a33,25,0,1122,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.007853399730119,38.277227722772274
a32,24,0,1104,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0076649049400682,38.277227722772274
a35,26,0,1212,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0082073256890991,38.277227722772274
a34,24,0,1094,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0076217210236588,38.277227722772274
a37,27,0,1218,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0081451879457178,38.277227722772274
a36,25,0,1126,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0076387200662218,38.277227722772274
a39,23,0,1047,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.007287422078753,38.277227722772274
a38,26,0,1197,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0080784713606174,38.277227722772274
a40,59,59,2797,2796,1.18,0.59,0.59,0.6336633663366338,0.0071392927962005,47.389830508474574,0.0148656277730466,38.277227722772274
a42,59,59,2797,2796,1.18,0.59,0.59,0.6336633663366338,0.0071392927962005,47.389830508474574,0.0148656277730466,38.277227722772274
a41,59,59,2797,2796,1.18,0.59,0.59,0.6336633663366338,0.0071392927962005,47.389830508474574,0.0148656277730466,38.277227722772274
a44,59,59,2797,2796,1.18,0.59,0.59,0.6336633663366338,0.0071392927962005,47.389830508474574,0.0148656277730466,38.277227722772274
a43,59,59,2797,2796,1.18,0.59,0.59,0.6336633663366338,0.0071392927962005,47.389830508474574,0.0148656277730466,38.277227722772274
a46,59,59,2797,2796,1.18,0.59,0.59,0.6336633663366338,0.0071392927962005,47.389830508474574,0.0148656277730466,38.277227722772274
a45,59,59,2797,2796,1.18,0.59,0.59,0.6336633663366338,0.0071392927962005,47.389830508474574,0.0148656277730466,38.277227722772274
a48,53,59,2524,2796,1.12,0.53,0.59,0.5981308411214953,0.0062509303444572,47.389830508474574,0.0136167085799634,38.277227722772274
a47,59,59,2797,2796,1.18,0.59,0.59,0.6336633663366338,0.0071392927962005,47.389830508474574,0.0148656277730466,38.277227722772274
a49,59,59,2797,2796,1.18,0.59,0.59,0.6336633663366338,0.0071392927962005,47.389830508474574,0.0148656277730466,38.277227722772274
a51,44,40,1694,1396,0.84,0.44,0.4,0.5517241379310346,0.0054642908810167,34.9,0.0104645907875405,38.277227722772274
a50,52,44,2115,1612,0.96,0.52,0.44,0.5871559633027523,0.0065068386496541,36.63636363636363,0.0121079798601392,38.277227722772274
a53,39,41,1502,1717,0.8,0.39,0.41,0.5289256198347108,0.0040182459517479,41.8780487804878,0.0093477957603335,38.277227722772274
a52,44,38,1716,1560,0.8200000000000001,0.44,0.38,0.5517241379310346,0.0049044161924925,41.05263157894737,0.010305657273745,38.277227722772274
a55,42,50,1591,2013,0.92,0.42,0.5,0.5423728813559322,0.0058322850500567,40.26,0.01001045263669,38.277227722772274
a54,48,48,1901,1727,0.96,0.48,0.48,0.5714285714285715,0.0069894707286742,35.979166666666664,0.0112182456355425,38.277227722772274
a57,49,47,1913,1818,0.96,0.49,0.47,0.5765765765765766,0.0070061289134898,38.680851063829785,0.0115053300629508,38.277227722772274
a56,45,40,1749,1731,0.85,0.45,0.4,0.5565217391304348,0.0042617669859154,43.275,0.0104229345589004,38.277227722772274
a59,50,40,1962,1420,0.9,0.5,0.4,0.5765765765765766,0.0060106044875438,35.5,0.0116425940250265,38.277227722772274
a58,43,52,1683,2106,0.95,0.43,0.52,0.5423728813559322,0.0049499823138322,40.5,0.0101304449722571,38.277227722772274
a60,40,50,1544,1908,0.9,0.4,0.5,0.5289256198347108,0.0049186276006752,38.16,0.0095374854702485,38.277227722772274
a62,49,41,1950,1731,0.9,0.49,0.41,0.5765765765765766,0.0059825259735991,42.21951219512195,0.011396548713698,38.277227722772274
a61,40,44,1544,1796,0.84,0.4,0.44,0.5333333333333333,0.0048835567416837,40.81818181818182,0.0096665041705562,38.277227722772274
a64,47,50,1811,2075,0.97,0.47,0.5,0.5663716814159292,0.0060749810578865,41.5,0.0110334081846237,38.277227722772274
a63,45,36,1723,1493,0.81,0.45,0.36,0.5565217391304348,0.0045986367943605,41.47222222222222,0.0105623137186122,38.277227722772274
a66,47,40,1844,1607,0.87,0.47,0.4,0.5663716814159292,0.0052266021084925,40.175,0.0109897768185752,38.277227722772274
a65,49,56,1936,2118,1.05,0.49,0.56,0.5765765765765766,0.0082805707477996,37.82142857142857,0.0113852107842692,38.277227722772274
a68,38,47,1470,1848,0.85,0.38,0.47,0.5245901639344263,0.0043875131063259,39.319148936170215,0.0093861616538883,38.277227722772274
a67,51,54,2051,1932,1.05,0.51,0.54,0.5871559633027523,0.0082342497336405,35.77777777777778,0.0117962567491213,38.277227722772274
a69,45,42,1783,1659,0.87,0.45,0.42,0.5517241379310346,0.0055613285214285,39.5,0.0107631838490915,38.277227722772274
a0,22,50,973,2265,0.72,0.22,0.5,0.463768115942029,0.0031657784025888,45.3,0.0071514524417666,38.277227722772274
a1,28,49,1269,2218,0.77,0.28,0.49,0.4848484848484848,0.0038050834853839,45.265306122448976,0.0083740928499637,38.277227722772274
a2,24,50,1099,2265,0.74,0.24,0.5,0.4705882352941177,0.0035730915155996,45.3,0.0078633765194993,38.277227722772274
a3,30,50,1373,2265,0.8,0.3,0.5,0.4923076923076923,0.0040480080919893,45.3,0.0087566666514503,38.277227722772274
a4,25,50,1134,2265,0.75,0.25,0.5,0.4740740740740741,0.0035320906422924,45.3,0.0078835262381176,38.277227722772274
a5,27,50,1211,2265,0.77,0.27,0.5,0.4812030075187969,0.003780324102054,45.3,0.0081812660143797,38.277227722772274
a6,25,50,1137,2265,0.75,0.25,0.5,0.4740740740740741,0.0035110461344571,45.3,0.0079245618798691,38.277227722772274
a7,21,50,952,2265,0.71,0.21,0.5,0.460431654676259,0.0029755470982473,45.3,0.0070258164080127,38.277227722772274
a8,22,49,983,2218,0.71,0.22,0.49,0.463768115942029,0.0030420801772767,45.265306122448976,0.0071606304375694,38.277227722772274
a9,22,49,1002,2221,0.71,0.22,0.49,0.463768115942029,0.0029095487883843,45.326530612244895,0.0071003063036651,38.277227722772274
a71,42,53,1645,1989,0.95,0.42,0.53,0.5423728813559322,0.0070921803403866,37.528301886792455,0.0101466080306849,38.277227722772274
a70,49,49,1947,1895,0.98,0.49,0.49,0.5765765765765766,0.0070928554324052,38.67346938775511,0.0113037505420625,38.277227722772274
a73,49,44,1932,1743,0.93,0.49,0.44,0.5714285714285715,0.0058643425396779,39.61363636363637,0.011268256958514,38.277227722772274
a72,40,52,1551,1879,0.92,0.4,0.52,0.5333333333333333,0.0061275392419009,36.13461538461539,0.0096187855051485,38.277227722772274
a75,46,46,1812,1841,0.92,0.46,0.46,0.5565217391304348,0.0060137595313041,40.02173913043478,0.0108001483909042,38.277227722772274
a74,48,52,1863,2049,1.0,0.48,0.52,0.5663716814159292,0.006183826945261,39.40384615384615,0.0112667420036612,38.277227722772274
