argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a36,18,22,334,407,0.8,0.36,0.44,0.6097560975609756,0.0118604966462109,18.5,0.0171414817057055,19.666666666666668
a37,16,18,308,341,0.68,0.32,0.36,0.5952380952380952,0.0094599923885638,18.944444444444443,0.0161216698495089,19.666666666666668
a38,21,15,394,275,0.72,0.42,0.3,0.6329113924050633,0.0088657867076234,18.33333333333333,0.0197073539404952,19.666666666666668
a39,13,26,253,499,0.78,0.26,0.52,0.5747126436781609,0.0112515171902927,19.192307692307693,0.0141474961001256,19.666666666666668
a40,20,19,377,353,0.78,0.4,0.38,0.625,0.010477064318901,18.57894736842105,0.018636238405254,19.666666666666668
a41,20,18,399,375,0.76,0.4,0.36,0.625,0.0124578176925115,20.83333333333333,0.0210863712419437,19.666666666666668
a42,19,19,383,394,0.76,0.38,0.38,0.6172839506172839,0.0139142637407943,20.73684210526316,0.0210659042440984,19.666666666666668
a43,22,21,419,410,0.86,0.44,0.42,0.6410256410256411,0.0159688497443599,19.52380952380953,0.0212204159975917,19.666666666666668
a44,20,20,395,398,0.8,0.4,0.4,0.625,0.0137979129713823,19.9,0.020465008679816,19.666666666666668
a45,21,22,396,422,0.86,0.42,0.44,0.6329113924050633,0.0144791155556461,19.181818181818183,0.0200668688767359,19.666666666666668
a46,16,28,319,547,0.88,0.32,0.56,0.5952380952380952,0.0158312900251675,19.535714285714285,0.0174246828047488,19.666666666666668
a47,24,18,460,352,0.84,0.48,0.36,0.6578947368421053,0.013596207647228,19.55555555555556,0.0227708711309123,19.666666666666668
a48,16,21,300,407,0.74,0.32,0.42,0.5952380952380952,0.0104692218212626,19.38095238095238,0.0158754553176716,19.666666666666668
a49,23,20,451,388,0.86,0.46,0.4,0.6493506493506493,0.0158841600576294,19.4,0.0228633412810512,19.666666666666668
a50,18,25,349,484,0.86,0.36,0.5,0.6097560975609756,0.0148108971527338,19.36,0.0184870863822555,19.666666666666668
