argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a33,2,4,2,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1971616232699976,0.0186893833838756,2.5,0.0049029975508811,3.0
a34,4,4,11,7,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.244047619047619,0.0567527065590748,1.75,0.015556696767747,3.0
a35,3,2,10,3,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.234057365636313,0.0176926630455029,1.5,0.0076097160177028,3.0
a36,2,4,6,8,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2068413928879045,0.0150954156763106,2.0,0.0044088867867989,3.0
a37,4,2,13,6,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2425685425685425,0.058010691498213,3.0,0.0176216442822031,3.0
a38,4,5,9,16,0.1071428571428571,0.0476190476190476,0.0595238095238095,0.2248528624933119,0.0622847502150428,3.2,0.0081859465167331,3.0
a39,2,4,5,12,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2134603174603174,0.0531979494974331,3.0,0.0076330291750298,3.0
a40,5,1,14,2,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2403832403832403,0.0101979345955249,2.0,0.0092680608177299,3.0
a41,3,2,7,8,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2157617764086766,0.0211072852531544,4.0,0.0061707313616032,3.0
a42,2,3,2,6,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1840175150519978,0.0172582620732362,2.0,0.0057458121484885,3.0
a43,5,3,9,6,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2175207039337474,0.030161198287274,2.0,0.008668881777754,3.0
a44,3,5,5,10,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.1966771966771967,0.0307600894197279,2.0,0.0047673842940541,3.0
a45,0,5,0,15,0.0595238095238095,0.0,0.0595238095238095,0.0,0.0,3.0,0.0019753358380132,3.0
a46,5,2,10,4,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2573878425968458,0.0316933265943592,2.0,0.0098948926410589,3.0
a47,3,4,6,9,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2463003663003662,0.0672064106767205,2.25,0.0167252148686345,3.0
a48,1,5,1,14,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1671140272392882,0.0107494604267409,2.8,0.0027399721123184,3.0
a49,1,5,3,13,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1981376709099481,0.0364720787913559,2.6,0.0055292456941954,3.0
a50,5,1,12,1,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2789115646258503,0.0125730814414119,1.0,0.0118599567444928,3.0
a51,4,1,11,1,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.268616171300735,0.0213725650902931,1.0,0.0178473909414086,3.0
a52,2,2,5,5,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2052503052503052,0.0198006931870959,2.5,0.0066543299310465,3.0
a53,3,4,8,9,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.244047619047619,0.0877890918445995,2.25,0.0180100442114888,3.0
a54,3,4,11,15,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.248595090209997,0.0944320468847146,3.75,0.0203331970534596,3.0
a55,4,2,10,8,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2501488095238094,0.0563792119622584,4.0,0.0137565418424011,3.0
a56,1,7,3,23,0.0952380952380952,0.0119047619047619,0.0833333333333333,0.199123430466714,0.0503202668435026,3.2857142857142856,0.0062963845951018,3.0
a57,4,3,12,8,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2624512099921935,0.0610373311427528,2.6666666666666665,0.0168401350475109,3.0
a58,1,4,3,10,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.2011246709739172,0.0125288569242958,2.5,0.005446956997078,3.0
a59,1,5,1,13,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1660738984390436,0.0038974699043545,2.6,0.0027399721123184,3.0
a60,3,1,7,1,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2280558947225613,0.02665355298746,1.0,0.019156696309507,3.0
a61,3,4,9,16,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2509329750709061,0.1356491985257046,4.0,0.016335895505911,3.0
a62,3,1,9,2,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2396635300826917,0.0439185312679288,2.0,0.0251058846824081,3.0
a63,2,2,3,6,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.1736390868711909,0.0097987186842608,3.0,0.0052205330383397,3.0
a64,2,2,4,5,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2217385569186123,0.0295377655747707,2.5,0.0080819795527657,3.0
a65,1,5,1,11,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1482363315696649,0.0057399666693986,2.2,0.0024535290279277,3.0
a66,1,3,3,11,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.2090016163123212,0.0494318130075445,3.6666666666666665,0.0097382487394955,3.0
a67,2,3,4,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2248528624933119,0.0277180925309152,2.6666666666666665,0.0077255189147821,3.0
a68,3,3,11,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2509329750709061,0.0588428544108406,3.0,0.0105542587551915,3.0
a69,2,4,3,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1915014809751651,0.0225167780998245,2.5,0.0063570197212704,3.0
a70,8,2,20,3,0.119047619047619,0.0952380952380952,0.0238095238095238,0.2848669716997119,0.0386427021216177,1.5,0.0207046157922699,3.0
a71,1,3,4,5,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.2095487409623535,0.0037539614239269,1.6666666666666667,0.0046024822266764,3.0
a72,4,1,21,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2838568051334008,0.0373501944285076,2.0,0.0251401810094575,3.0
a73,4,2,15,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2722708130871396,0.046129757123733,2.5,0.0231871461963044,3.0
a74,4,3,11,7,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2668253968253968,0.0775440972299836,2.333333333333333,0.0179556337513285,3.0
a75,2,2,9,5,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2403832403832403,0.0388635970391564,2.5,0.0094869114896487,3.0
a76,1,2,2,7,0.0357142857142857,0.0119047619047619,0.0238095238095238,0.1725164203612479,0.0,3.5,0.0028128936270329,3.0
a77,3,2,11,3,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2624512099921935,0.0167017327193747,1.5,0.0179678752639939,3.0
a78,4,3,7,6,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2403832403832403,0.0409248776180789,2.0,0.010229221562519,3.0
a79,2,6,4,18,0.0952380952380952,0.0238095238095238,0.0714285714285714,0.2068413928879045,0.0807611967142948,3.0,0.0059127771474642,3.0
a80,5,1,13,2,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2713478611783697,0.0262835355025544,2.0,0.0158898228061317,3.0
a81,3,3,8,10,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2382369614512471,0.0546635573421287,3.333333333333333,0.0104822758313292,3.0
a82,2,2,7,2,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2306847811170577,0.0087986298937245,1.0,0.008761593937868,3.0
a83,2,4,3,12,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1740165631469979,0.0180914132721361,3.0,0.0040083766018193,3.0
a84,2,3,9,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.234057365636313,0.0351819667869581,2.6666666666666665,0.0092328964403047,3.0
