argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a41,2,3,2,4,0.0204081632653061,0.0081632653061224,0.0122448979591836,0.0081632653061224,0.0028103044496487,1.3333333333333333,0.0063861052886281,1.3983739837398375
a42,1,1,6,8,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0133580705009276,0.0,8.0,0.002616481392583,1.3983739837398375
a43,1,3,2,5,0.0163265306122449,0.0040816326530612,0.0122448979591836,0.0054421768707483,0.0029106724657075,1.6666666666666667,0.0024894956651371,1.3983739837398375
a44,1,1,35,34,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1469873663751214,0.0,34.0,0.0029827662191038,1.3983739837398375
a45,1,0,2,0,0.0040816326530612,0.0040816326530612,0.0,0.0543152200639291,0.0,0.0,0.0020180158383431,1.3983739837398375
a46,2,0,3,0,0.0081632653061224,0.0081632653061224,0.0,0.0598986091251787,0.0,0.0,0.0033262212191199,1.3983739837398375
a47,0,1,0,24,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,24.0,0.0012258444020369,1.3983739837398375
a48,1,1,29,24,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0713779726766739,0.0,24.0,0.0029442801416223,1.3983739837398375
a49,1,1,2,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0054421768707483,0.0,3.0,0.0030353284921436,1.3983739837398375
a50,2,1,3,6,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.1130154578994069,0.0013716962194713,6.0,0.0032266006680417,1.3983739837398375
a51,1,2,35,34,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.1469873663751214,0.0018400802944128,17.0,0.0029827662191038,1.3983739837398375
a52,1,1,0,34,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0040816326530612,0.0013884242221478,34.0,0.0022678367581125,1.3983739837398375
a53,1,0,7,0,0.0040816326530612,0.0040816326530612,0.0,0.1147070441079657,0.0,0.0,0.0024368326946471,1.3983739837398375
a54,3,3,37,36,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.1487582985001229,0.0063231850117096,12.0,0.0097764113786517,1.3983739837398375
a55,1,0,3,0,0.0040816326530612,0.0040816326530612,0.0,0.057796964939822,0.0,0.0,0.0028052250410821,1.3983739837398375
a56,2,3,8,1,0.0204081632653061,0.0081632653061224,0.0122448979591836,0.1162640901771336,0.0066577450652392,0.3333333333333333,0.0045825588176139,1.3983739837398375
a57,0,3,0,8,0.0122448979591836,0.0,0.0122448979591836,0.0,0.0,2.6666666666666665,0.0012258444020369,1.3983739837398375
a58,1,0,10,0,0.0040816326530612,0.0040816326530612,0.0,0.1411078717201166,0.0,0.0,0.0035436990531697,1.3983739837398375
a59,1,0,29,0,0.0040816326530612,0.0040816326530612,0.0,0.0733034677285548,0.0,0.0,0.0029442801416223,1.3983739837398375
a60,0,2,0,0,0.0081632653061224,0.0,0.0081632653061224,0.0,0.0,0.0,0.0012258444020369,1.3983739837398375
a61,2,2,30,1,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.0758393680052666,0.0015891602542656,0.5,0.0062411372953637,1.3983739837398375
a62,1,0,0,0,0.0040816326530612,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,0.0017468405800747,1.3983739837398375
a63,2,1,35,0,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.1510324483775811,0.0018735362997658,0.0,0.0040247585751793,1.3983739837398375
a64,1,0,29,0,0.0040816326530612,0.0040816326530612,0.0,0.0733034677285548,0.0,0.0,0.0029442801416223,1.3983739837398375
a65,1,2,7,8,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.1133412588336305,0.0021913683506189,4.0,0.0024368326946471,1.3983739837398375
a66,1,1,10,8,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1395316692414017,0.0,8.0,0.0035436990531697,1.3983739837398375
a67,0,1,0,24,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,24.0,0.0012258444020369,1.3983739837398375
a68,1,1,35,34,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1469873663751214,0.0,34.0,0.0029827662191038,1.3983739837398375
a69,1,2,1,9,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0040816326530612,0.000351288056206,4.5,0.003550581490601,1.3983739837398375
a70,2,1,12,8,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.1412195523370638,0.0010036801605888,8.0,0.0046449042337631,1.3983739837398375
a71,1,2,35,34,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.1469873663751214,0.0018400802944128,17.0,0.0029827662191038,1.3983739837398375
a72,1,2,35,34,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.1469873663751214,0.0018400802944128,17.0,0.0029827662191038,1.3983739837398375
a73,2,2,35,35,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1478675302456311,0.0050184008029441,17.5,0.0035037623971416,1.3983739837398375
a74,0,1,0,24,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,24.0,0.0012258444020369,1.3983739837398375
a75,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.0452601518423068,0.0,0.0,0.0022919100241253,1.3983739837398375
a76,2,2,8,12,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.0547008547008547,0.0011876881900301,6.0,0.0055585441582109,1.3983739837398375
a77,1,0,0,0,0.0040816326530612,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,0.0015731751873954,1.3983739837398375
a78,1,0,2,0,0.0040816326530612,0.0040816326530612,0.0,0.0970725773753209,0.0,0.0,0.0025242903775197,1.3983739837398375
a79,1,0,29,0,0.0040816326530612,0.0040816326530612,0.0,0.0733034677285548,0.0,0.0,0.0029442801416223,1.3983739837398375
a80,1,0,3,0,0.0040816326530612,0.0040816326530612,0.0,0.1140358184089962,0.0,0.0,0.0021846083119662,1.3983739837398375
a81,2,1,30,1,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.0758393680052666,0.0007862161257945,1.0,0.0143551210722705,1.3983739837398375
a82,3,2,5,2,0.0204081632653061,0.0122448979591836,0.0081632653061224,0.1176486847560694,0.0037470725995316,1.0,0.0153546299433578,1.3983739837398375
a83,1,1,35,0,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1487863784567081,0.0018568082970893,0.0,0.0029827662191038,1.3983739837398375
a84,1,1,3,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1140358184089962,0.0092840414854466,4.0,0.0021846083119662,1.3983739837398375
a85,1,1,7,11,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0542372881355932,0.0,11.0,0.0025082933938822,1.3983739837398375
a86,2,1,2,2,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.0091836734693877,3.345600535296086e-05,2.0,0.0074879517890098,1.3983739837398375
a87,1,0,35,0,0.0040816326530612,0.0040816326530612,0.0,0.1487863784567081,0.0,0.0,0.0029827662191038,1.3983739837398375
a88,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.0111111111111111,0.0,0.0,0.0019672078070094,1.3983739837398375
a89,1,1,2,0,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0543152200639291,0.0007862161257945,0.0,0.0020180158383431,1.3983739837398375
a90,1,0,3,0,0.0040816326530612,0.0040816326530612,0.0,0.0489795918367347,0.0,0.0,0.003736535447062,1.3983739837398375
a91,2,2,3,2,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.0091836734693877,5.018400802944129e-05,1.0,0.0135047197633491,1.3983739837398375
a92,2,1,30,1,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.0758393680052666,0.0007862161257945,1.0,0.0143551210722705,1.3983739837398375
a93,1,1,1,0,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0111111111111111,0.0001170960187353,0.0,0.0019672078070094,1.3983739837398375
a94,1,0,2,0,0.0040816326530612,0.0040816326530612,0.0,0.0543152200639291,0.0,0.0,0.0020180158383431,1.3983739837398375
a95,3,1,5,5,0.0163265306122449,0.0122448979591836,0.0040816326530612,0.059155717081353,0.009367681498829,5.0,0.0046601256857059,1.3983739837398375
a96,4,4,3,2,0.0326530612244898,0.0163265306122449,0.0163265306122449,0.0970855968286595,0.007661425225828,0.5,0.0097207494352844,1.3983739837398375
a97,0,2,0,34,0.0081632653061224,0.0,0.0081632653061224,0.0,0.0,17.0,0.0012258444020369,1.3983739837398375
a98,0,1,0,8,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,8.0,0.0012258444020369,1.3983739837398375
a99,1,1,2,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0061224489795918,0.0,3.0,0.0027917783116449,1.3983739837398375
a100,3,4,37,36,0.0285714285714285,0.0122448979591836,0.0163265306122449,0.1487582985001229,0.0081298093007694,9.0,0.0079328179851154,1.3983739837398375
a101,1,0,4,0,0.0040816326530612,0.0040816326530612,0.0,0.0817298347910592,0.0,0.0,0.0032915911011503,1.3983739837398375
a102,2,4,2,4,0.0244897959183673,0.0081632653061224,0.0163265306122449,0.0081632653061224,0.000802944128471,1.0,0.0051819573678954,1.3983739837398375
a103,1,1,0,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0040816326530612,0.0014553362328537,3.0,0.0022678367581125,1.3983739837398375
a104,2,4,2,4,0.0244897959183673,0.0081632653061224,0.0163265306122449,0.0081632653061224,0.0048009367681498,1.0,0.0038253300932036,1.3983739837398375
a105,1,0,0,0,0.0040816326530612,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,0.0017468405800747,1.3983739837398375
a106,1,1,1,34,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0054421768707483,0.0027768484442957,34.0,0.0027348935519539,1.3983739837398375
a107,2,2,31,25,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.0738182452468166,0.0053864168618266,12.5,0.0069344985066335,1.3983739837398375
a108,1,0,4,0,0.0040816326530612,0.0040816326530612,0.0,0.0817298347910592,0.0,0.0,0.0032915911011503,1.3983739837398375
a109,1,1,3,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1119903743810449,0.0,3.0,0.0039960104378266,1.3983739837398375
a110,0,1,0,3,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,3.0,0.0012258444020369,1.3983739837398375
a111,1,0,35,0,0.0040816326530612,0.0040816326530612,0.0,0.1487863784567081,0.0,0.0,0.0029827662191038,1.3983739837398375
a112,1,1,2,0,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0073469387755102,5.018400802944129e-05,0.0,0.0023270495826303,1.3983739837398375
a113,1,1,29,24,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0713779726766739,0.0,24.0,0.0029442801416223,1.3983739837398375
a114,1,1,35,34,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1469873663751214,0.0,34.0,0.0029827662191038,1.3983739837398375
a115,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.0100470957613814,0.0,0.0,0.0028980307311308,1.3983739837398375
a116,1,0,2,0,0.0040816326530612,0.0040816326530612,0.0,0.1153061224489795,0.0,0.0,0.00464703899144,1.3983739837398375
a117,1,0,2,0,0.0040816326530612,0.0040816326530612,0.0,0.0073469387755102,0.0,0.0,0.0020387526905851,1.3983739837398375
a118,1,1,5,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1130154578994069,0.0,3.0,0.0051353391686364,1.3983739837398375
a119,0,1,0,1,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,1.0,0.0012258444020369,1.3983739837398375
a120,1,1,0,0,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0040816326530612,1.672800267648043e-05,0.0,0.0017468405800747,1.3983739837398375
a121,0,1,0,1,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,1.0,0.0012258444020369,1.3983739837398375
a122,0,1,0,24,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,24.0,0.0012258444020369,1.3983739837398375
a123,1,1,3,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.047678400219148,0.0,3.0,0.003736535447062,1.3983739837398375
a124,1,1,4,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.080566554980201,0.0,4.0,0.0032915911011503,1.3983739837398375
a125,1,1,3,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0097959183673469,0.0,3.0,0.0039052113652206,1.3983739837398375
a126,1,0,7,0,0.0040816326530612,0.0040816326530612,0.0,0.1147070441079657,0.0,0.0,0.0024368326946471,1.3983739837398375
a127,1,0,35,0,0.0040816326530612,0.0040816326530612,0.0,0.1487863784567081,0.0,0.0,0.0029827662191038,1.3983739837398375
a128,3,0,10,0,0.0122448979591836,0.0122448979591836,0.0,0.1448414939098169,0.0,0.0,0.0056276837653208,1.3983739837398375
a129,1,1,2,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0054421768707483,0.0,4.0,0.0023270495826303,1.3983739837398375
a130,2,1,2,2,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.0539795918367346,0.0023419203747072,2.0,0.004694135769588,1.3983739837398375
a131,1,2,7,11,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0542372881355932,0.0009367681498829,5.5,0.0025082933938822,1.3983739837398375
a132,1,1,5,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1130154578994069,0.0,3.0,0.0051353391686364,1.3983739837398375
a133,2,0,10,0,0.0081632653061224,0.0081632653061224,0.0,0.1429702970297029,0.0,0.0,0.0045856914092453,1.3983739837398375
a134,1,1,2,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.095883134130146,0.0,3.0,0.0025242903775197,1.3983739837398375
a135,2,0,2,0,0.0081632653061224,0.0081632653061224,0.0,0.058644147314098,0.0,0.0,0.0049204401870163,1.3983739837398375
a136,1,1,10,8,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1395316692414017,0.0,8.0,0.0035436990531697,1.3983739837398375
a137,1,1,6,8,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0133580705009276,0.0,8.0,0.002616481392583,1.3983739837398375
a138,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0442906574394463,0.0,2.0,0.003588329845358,1.3983739837398375
a139,1,0,0,0,0.0040816326530612,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,0.0015731751873954,1.3983739837398375
a140,1,0,7,0,0.0040816326530612,0.0040816326530612,0.0,0.0557194306293946,0.0,0.0,0.0025082933938822,1.3983739837398375
a141,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1114847744967061,0.0,2.0,0.0039041126283371,1.3983739837398375
a142,1,1,3,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0939069681926824,0.0,2.0,0.0077566885220359,1.3983739837398375
a143,3,1,3,1,0.0163265306122449,0.0122448979591836,0.0040816326530612,0.1165959001050084,0.0018735362997658,1.0,0.0172576096810127,1.3983739837398375
a144,2,0,1,0,0.0081632653061224,0.0081632653061224,0.0,0.1142857142857142,0.0,0.0,0.003535574643376,1.3983739837398375
a145,1,1,29,24,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0713779726766739,0.0,24.0,0.0029442801416223,1.3983739837398375
a146,0,1,0,0,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,0.0,0.0012258444020369,1.3983739837398375
a147,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.0072562358276643,0.0,0.0,0.0032039008849661,1.3983739837398375
a148,0,1,0,1,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,1.0,0.0012258444020369,1.3983739837398375
a149,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.0061224489795918,0.0,0.0,0.0019312216783864,1.3983739837398375
a150,1,0,35,0,0.0040816326530612,0.0040816326530612,0.0,0.1487863784567081,0.0,0.0,0.0029827662191038,1.3983739837398375
a151,1,1,3,1,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0932350041984593,0.0,1.0,0.0159104789006695,1.3983739837398375
a152,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0549946294307196,0.0,2.0,0.0038784478309408,1.3983739837398375
a153,0,1,0,8,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,8.0,0.0012258444020369,1.3983739837398375
a154,1,0,29,0,0.0040816326530612,0.0040816326530612,0.0,0.0733034677285548,0.0,0.0,0.0029442801416223,1.3983739837398375
a155,1,0,3,0,0.0040816326530612,0.0040816326530612,0.0,0.1140358184089962,0.0,0.0,0.0021846083119662,1.3983739837398375
a156,0,1,0,4,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,4.0,0.0012258444020369,1.3983739837398375
a157,0,1,0,1,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,1.0,0.0012258444020369,1.3983739837398375
a158,1,1,35,34,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1469873663751214,0.0,34.0,0.0029827662191038,1.3983739837398375
a159,1,1,3,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1119903743810449,0.0,4.0,0.0029116591208219,1.3983739837398375
a160,1,0,0,0,0.0040816326530612,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,0.0017468405800747,1.3983739837398375
a161,1,1,3,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1119903743810449,0.0,4.0,0.0029116591208219,1.3983739837398375
a162,0,2,0,2,0.0081632653061224,0.0,0.0081632653061224,0.0,0.0,1.0,0.0012258444020369,1.3983739837398375
a163,1,1,35,34,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1469873663751214,0.0,34.0,0.0029827662191038,1.3983739837398375
a164,0,1,0,8,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,8.0,0.0012258444020369,1.3983739837398375
a165,1,0,7,0,0.0040816326530612,0.0040816326530612,0.0,0.1147070441079657,0.0,0.0,0.0024368326946471,1.3983739837398375
a166,1,1,35,34,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1469873663751214,0.0,34.0,0.0029827662191038,1.3983739837398375
a167,2,3,30,25,0.0204081632653061,0.0081632653061224,0.0122448979591836,0.0725776024695592,0.003830712612914,8.333333333333334,0.0052510152884846,1.3983739837398375
a168,1,1,2,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0054421768707483,0.0,4.0,0.0023270495826303,1.3983739837398375
a169,1,1,10,8,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1395316692414017,0.0,8.0,0.0035436990531697,1.3983739837398375
a170,0,1,0,6,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,6.0,0.0012258444020369,1.3983739837398375
a171,2,1,3,3,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.0113029827315541,0.0014218802275008,3.0,0.0049472037212961,1.3983739837398375
a172,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.112505136282701,0.0,0.0,0.0024935822873005,1.3983739837398375
a173,0,2,0,34,0.0081632653061224,0.0,0.0081632653061224,0.0,0.0,17.0,0.0012258444020369,1.3983739837398375
a174,2,2,1,3,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.0081632653061224,0.0015055202408832,1.5,0.0029732140344619,1.3983739837398375
a175,1,1,2,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0054421768707483,0.0,3.0,0.0030353284921436,1.3983739837398375
a176,1,2,29,24,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0713779726766739,0.000769488123118,12.0,0.0029442801416223,1.3983739837398375
a177,1,1,35,34,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1469873663751214,0.0,34.0,0.0029827662191038,1.3983739837398375
a178,0,1,0,1,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,1.0,0.0012258444020369,1.3983739837398375
a179,0,1,0,24,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,24.0,0.0012258444020369,1.3983739837398375
a180,0,1,0,1,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,1.0,0.0012258444020369,1.3983739837398375
a181,1,1,7,11,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0542372881355932,0.0,11.0,0.0025082933938822,1.3983739837398375
a182,1,1,1,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0040816326530612,0.0,2.0,0.0027348935519539,1.3983739837398375
a183,0,1,0,0,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,0.0,0.0012258444020369,1.3983739837398375
a184,1,1,35,34,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1469873663751214,0.0,34.0,0.0029827662191038,1.3983739837398375
a185,2,2,8,9,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1137092499337397,0.0024924723987955,4.5,0.0054466239116775,1.3983739837398375
a186,1,0,2,0,0.0040816326530612,0.0040816326530612,0.0,0.0543152200639291,0.0,0.0,0.0027136928994975,1.3983739837398375
a187,1,1,35,34,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1469873663751214,0.0,34.0,0.0029827662191038,1.3983739837398375
a188,1,1,29,24,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0713779726766739,0.0,24.0,0.0029442801416223,1.3983739837398375
a189,1,1,35,34,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1469873663751214,0.0,34.0,0.0029827662191038,1.3983739837398375
a190,0,1,0,8,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,8.0,0.0012258444020369,1.3983739837398375
a191,1,1,6,8,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0133580705009276,0.0,8.0,0.002616481392583,1.3983739837398375
