argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a84,3,6,15,18,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2647158456878686,0.0239897964425904,3.0,0.0052825492066062,4.0
a85,4,2,12,7,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2608793841561604,0.0076447224084936,3.5,0.004536603198547,4.0
a86,5,4,20,14,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2832274432884188,0.0234000350779199,3.5,0.008936830398643,4.0
a87,5,5,18,18,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2798032773073844,0.0299648996033134,3.6,0.0088082428156655,4.0
a88,4,3,17,15,0.0426829268292682,0.024390243902439,0.0182926829268292,0.270010162601626,0.0232673390736858,5.0,0.0058654024031111,4.0
a89,3,4,14,19,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2660198646321439,0.0260149470630311,4.75,0.0078464330902224,4.0
a90,5,3,19,14,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2842212237911853,0.0228152672447456,4.666666666666667,0.0097349152089184,4.0
a91,3,4,15,18,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2741219924889604,0.0204888075610167,4.5,0.00929446527166,4.0
a92,5,4,20,12,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2919028784882443,0.0232234431123073,3.0,0.0105273454111904,4.0
a93,6,5,25,16,0.0670731707317073,0.0365853658536585,0.0304878048780487,0.2972588946072947,0.0362428009604356,3.2,0.0134363194795826,4.0
a94,5,3,22,12,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2967144643973912,0.0236917995255536,4.0,0.0134311769516588,4.0
a95,4,5,19,17,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2827331545566764,0.0228178841489658,3.4,0.0070549199669214,4.0
a96,4,4,17,15,0.048780487804878,0.024390243902439,0.024390243902439,0.270913206623705,0.019085073775832,3.75,0.0073088897418521,4.0
a97,6,5,21,20,0.0670731707317073,0.0365853658536585,0.0304878048780487,0.2802873660224491,0.0276687924479786,4.0,0.0078366895306483,4.0
a98,3,3,10,13,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2608793841561604,0.0113267426380346,4.333333333333333,0.0059178107005619,4.0
a99,4,3,11,12,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2523459463566598,0.0102941086284827,4.0,0.0041427932581703,4.0
a100,4,4,11,17,0.048780487804878,0.024390243902439,0.024390243902439,0.2496241873050471,0.0121269077850361,4.25,0.0044570538110579,4.0
a101,2,7,9,27,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2425240981451731,0.0202733025461125,3.857142857142857,0.0035696284297441,4.0
a102,3,7,12,25,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.256338761963569,0.0258658431943476,3.571428571428572,0.0060563713838964,4.0
a103,6,3,21,15,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2788400990722471,0.0305557880028493,5.0,0.0057268409343661,4.0
a104,4,4,13,15,0.048780487804878,0.024390243902439,0.024390243902439,0.2625706605526346,0.0209205935088277,3.75,0.0048915578175678,4.0
a105,4,3,13,11,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2617222900823516,0.0128748249918295,3.6666666666666665,0.0054333878917438,4.0
a106,4,5,15,18,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2600418901460282,0.0173077651001107,3.6,0.0041886806405495,4.0
a107,2,5,7,14,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2354739790130459,0.008062181554625,2.8,0.0035191405838668,4.0
a108,4,1,17,2,0.0304878048780487,0.024390243902439,0.0060975609756097,0.2583829307192593,0.0019976085646443,2.0,0.004935266003886,4.0
a109,6,2,28,8,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2994567422568865,0.0207191666814246,4.0,0.0105060473929908,4.0
a110,3,4,9,7,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2268992963038874,0.0070610196584368,1.75,0.002556358379194,4.0
a111,7,4,24,14,0.0670731707317073,0.0426829268292682,0.024390243902439,0.2817497348886532,0.0253279139809988,3.5,0.0075804895569707,4.0
a112,4,3,12,11,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2462098747127288,0.0133377595825664,3.6666666666666665,0.0054420746680715,4.0
a113,4,2,16,4,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2511722442805823,0.0064544843022933,2.0,0.0038752284223724,4.0
a114,4,7,16,27,0.0670731707317073,0.024390243902439,0.0426829268292682,0.2634245488796351,0.0323712495208624,3.857142857142857,0.0048702843532144,4.0
a115,5,1,16,6,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.2596251563477173,0.0146997010587463,6.0,0.0066288215042471,4.0
a116,6,4,25,11,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2898141280160565,0.0246041365072329,2.75,0.0064358938566158,4.0
a117,3,5,9,19,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2341128577470745,0.0104680743785776,3.8,0.002601599590151,4.0
a118,3,3,11,12,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2583829307192593,0.0181196368481942,4.0,0.0056107238591892,4.0
a119,2,6,7,18,0.048780487804878,0.0121951219512195,0.0365853658536585,0.232433425482031,0.0116990385359853,3.0,0.0040492290581665,4.0
a120,5,2,18,8,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2660198646321439,0.0128839205887362,4.0,0.005097316273579,4.0
a121,2,9,9,37,0.0670731707317073,0.0121951219512195,0.0548780487804878,0.233438180923596,0.0263694500873889,4.111111111111111,0.0038099450292092,4.0
a122,2,4,9,16,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2389470465501115,0.0121088419070296,4.0,0.0042836874899612,4.0
a123,3,4,13,21,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2477157455060789,0.021958993289266,5.25,0.0052510454334233,4.0
a124,3,6,9,22,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2378944163890978,0.0211488994016364,3.6666666666666665,0.0042444845532081,4.0
a125,6,4,22,18,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2802873660224491,0.0363910355423862,4.5,0.0083004097005138,4.0
a126,2,4,7,15,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2237653281228944,0.0084151038317934,3.75,0.0025350844468242,4.0
a127,6,3,25,11,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2989042390423904,0.022604942652589,3.6666666666666665,0.0070356409598708,4.0
a128,3,7,12,23,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2403651299124267,0.0179054794957617,3.2857142857142856,0.0030178508899486,4.0
a129,6,5,21,20,0.0670731707317073,0.0365853658536585,0.0304878048780487,0.2755205740832918,0.0351356045309246,4.0,0.0072826235360743,4.0
a130,4,3,12,16,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2555301223359237,0.0122050399469925,5.333333333333333,0.0044521489921091,4.0
a131,4,4,16,13,0.048780487804878,0.024390243902439,0.024390243902439,0.2634245488796351,0.0189905992295097,3.25,0.006427233398538,4.0
a132,7,2,21,6,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.2750527972172761,0.0107516764713801,3.0,0.0057090827942679,4.0
a133,3,7,9,23,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2284994323850149,0.0139551126009747,3.2857142857142856,0.003940788252623,4.0
a134,3,4,9,15,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2291458239900645,0.0096168659348654,3.75,0.0024904706703645,4.0
a135,4,3,17,9,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2439850866882162,0.0155020466380061,3.0,0.0052385799266471,4.0
a136,3,4,12,19,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2454637841832964,0.0139765568313593,4.75,0.0039457823068413,4.0
a137,2,4,6,16,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2106711281677186,0.0098419800663366,4.0,0.0028637366104946,4.0
a138,3,6,12,22,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2436181918210159,0.0199907507908878,3.6666666666666665,0.0028264876115443,4.0
a139,4,3,8,12,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2207167541702665,0.0088254239982505,4.0,0.0030019999906313,4.0
a140,5,3,18,15,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2745866060355518,0.017575029036076,5.0,0.0049724005458374,4.0
a141,4,0,16,0,0.024390243902439,0.024390243902439,0.0,0.2488619119878604,0.0,0.0,0.0041852905648614,4.0
a142,5,5,23,11,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2807731326879993,0.0200594652091426,2.2,0.0073622260042128,4.0
a143,2,8,4,23,0.0609756097560975,0.0121951219512195,0.048780487804878,0.2042952049949251,0.0085274049252877,2.875,0.0017024760793096,4.0
a144,3,5,9,11,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2382442611190817,0.0099413569206326,2.2,0.0042888333971613,4.0
a145,6,4,18,11,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2642840090717383,0.0157006172837606,2.75,0.0051466058071952,4.0
a146,8,1,33,3,0.0548780487804878,0.048780487804878,0.0060975609756097,0.3133580223616549,0.0083078072574028,3.0,0.0103211495293157,4.0
a147,2,8,6,28,0.0609756097560975,0.0121951219512195,0.048780487804878,0.2272175281360106,0.0156384749673196,3.5,0.0026217699817753,4.0
a148,4,6,15,14,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2600418901460282,0.0204860169611219,2.333333333333333,0.0046760878758273,4.0
a149,3,2,8,11,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2443530883272633,0.0127780440496638,5.5,0.0060666193485083,4.0
a150,4,4,15,17,0.048780487804878,0.024390243902439,0.024390243902439,0.2731974663760128,0.0306538880660942,4.25,0.0056759335300584,4.0
a151,6,2,21,6,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2837234633292042,0.0167751840618145,3.0,0.0134765635448691,4.0
a152,3,7,6,28,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2268992963038874,0.0232653774506841,4.0,0.0048871001667922,4.0
a153,2,4,10,17,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2358167358966166,0.01345859343913,4.25,0.0044091623187833,4.0
a154,8,1,32,2,0.0548780487804878,0.048780487804878,0.0060975609756097,0.3164181592987805,0.0067856434600371,2.0,0.0117151671144096,4.0
a155,6,3,23,6,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2837234633292042,0.0097668919894424,2.0,0.0083464266606523,4.0
a156,2,5,10,19,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2301222976718403,0.0124324002536169,3.8,0.003130845246085,4.0
a157,3,5,8,19,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2314372822299651,0.0137281763450774,3.8,0.0034625665626575,4.0
a158,4,3,17,10,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2741219924889604,0.010902652571831,3.333333333333333,0.0067892775538625,4.0
a159,7,2,25,7,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.2898141280160565,0.0179604008005307,3.5,0.008636371023229,4.0
a160,7,3,33,10,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.3022501820167456,0.0203389729025986,3.333333333333333,0.0122812090245176,4.0
a161,1,5,3,22,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.2098524579805383,0.0055269049543921,4.4,0.0016791088077164,4.0
a162,4,5,15,13,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2731974663760128,0.0227219141811881,2.6,0.0068083418293345,4.0
a163,4,2,14,7,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2664573973042362,0.0053544736869029,3.5,0.0051181064483911,4.0
a164,5,3,20,8,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2750527972172761,0.0126732291637532,2.6666666666666665,0.0073913480542429,4.0
