argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a93,61,62,2918,2904,1.23,0.61,0.62,0.6400000000000001,0.0178979537498234,46.83870967741935,0.0142589441573205,38.742574257425744
a92,61,69,2817,3118,1.3,0.61,0.6900000000000001,0.6464646464646465,0.0231785817664309,45.18840579710145,0.0146036490058238,38.742574257425744
a95,58,64,2812,2866,1.22,0.58,0.64,0.6274509803921569,0.0183184309342854,44.78125,0.0141863927157668,38.742574257425744
a94,65,67,2961,2951,1.32,0.65,0.67,0.6666666666666667,0.0262898158827218,44.04477611940298,0.0151381369534483,38.742574257425744
a97,66,66,2900,2768,1.32,0.66,0.66,0.6808510638297873,0.0287397664404275,41.93939393939394,0.0153320535672244,38.742574257425744
a96,62,63,2883,2814,1.25,0.62,0.63,0.6400000000000001,0.0187586671676315,44.66666666666666,0.0145023258661551,38.742574257425744
a11,7,15,431,930,0.22,0.07,0.15,0.4129032258064516,0.0001651102253192,62.0,0.0035367025247142,38.742574257425744
a99,61,56,2982,2831,1.17,0.61,0.56,0.6464646464646465,0.0119570478236704,50.55357142857143,0.014337982649824,38.742574257425744
a10,4,15,237,951,0.19,0.04,0.15,0.3975155279503106,0.0001164255981118,63.4,0.0029948514689483,38.742574257425744
a98,56,66,2618,2953,1.22,0.56,0.66,0.6153846153846154,0.0170971978926896,44.74242424242424,0.0132651710813424,38.742574257425744
a13,5,14,306,877,0.19,0.05,0.14,0.4050632911392405,0.0001040568812824,62.642857142857146,0.003131352988367,38.742574257425744
a12,5,13,313,821,0.18,0.05,0.13,0.4050632911392405,9.884673002813372e-05,63.15384615384615,0.0031261893885904,38.742574257425744
a15,4,13,251,830,0.17,0.04,0.13,0.4025157232704403,8.866128158232951e-05,63.84615384615385,0.0029573182240839,38.742574257425744
a14,9,13,541,809,0.22,0.09,0.13,0.4210526315789473,0.0002153968749935,62.23076923076923,0.0039326066234559,38.742574257425744
a17,4,14,253,886,0.18,0.04,0.14,0.4,9.389891321532988e-05,63.285714285714285,0.0029676366994492,38.742574257425744
a16,7,17,434,1062,0.24,0.07,0.17,0.4183006535947713,0.0001978038874509,62.47058823529412,0.0035683130386423,38.742574257425744
a19,10,16,627,1003,0.26,0.1,0.16,0.4266666666666667,0.0002547540485652,62.6875,0.0041526888218065,38.742574257425744
a18,11,13,681,819,0.24,0.11,0.13,0.4295302013422819,0.0002373576882357,63.0,0.0043158541822979,38.742574257425744
a20,16,0,985,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0053395050450817,38.742574257425744
a22,6,0,367,0,0.06,0.06,0.0,0.4178980891719746,0.0,0.0,0.0033341107177623,38.742574257425744
a21,10,0,610,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0041320888437725,38.742574257425744
a24,8,0,507,0,0.08,0.08,0.0,0.426038961038961,0.0,0.0,0.0037334176947201,38.742574257425744
a23,13,0,800,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0047061946974239,38.742574257425744
c,7,6,387,317,0.13,0.07,0.06,0.4155844155844155,6.42446701395036e-05,52.833333333333336,0.0038962864999287,38.742574257425744
a26,8,0,488,0,0.08,0.08,0.0,0.426038961038961,0.0,0.0,0.0037304880528881,38.742574257425744
a25,8,0,479,0,0.08,0.08,0.0,0.426038961038961,0.0,0.0,0.0037879411572124,38.742574257425744
a28,9,0,548,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0039123105041716,38.742574257425744
a27,9,0,546,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.003920479028205,38.742574257425744
a29,12,0,751,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0045659082369336,38.742574257425744
a31,11,0,670,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0043448987690407,38.742574257425744
a30,8,0,483,0,0.08,0.08,0.0,0.4205769230769231,0.0,0.0,0.0036865802574742,38.742574257425744
a33,9,0,554,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0039151713270386,38.742574257425744
a32,6,0,361,0,0.06,0.06,0.0,0.4075155279503105,0.0,0.0,0.0032939269399964,38.742574257425744
a35,11,0,677,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.0043203805569146,38.742574257425744
a34,10,0,611,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0041321147657148,38.742574257425744
a37,10,0,610,0,0.1,0.1,0.0,0.4288235294117647,0.0,0.0,0.0041276334611961,38.742574257425744
a36,13,0,799,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0047724948772084,38.742574257425744
a39,11,0,675,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0042644669675201,38.742574257425744
a38,9,0,561,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0039327604162327,38.742574257425744
a40,59,59,3526,3554,1.18,0.59,0.59,0.6336633663366338,0.0006798939561261,60.23728813559322,0.0139382687436066,38.742574257425744
a42,59,59,3526,3554,1.18,0.59,0.59,0.6336633663366338,0.0006798939561261,60.23728813559322,0.0139382687436066,38.742574257425744
a41,59,59,3526,3554,1.18,0.59,0.59,0.6336633663366338,0.0006798939561261,60.23728813559322,0.0139382687436066,38.742574257425744
a44,59,59,3526,3554,1.18,0.59,0.59,0.6336633663366338,0.0006798939561261,60.23728813559322,0.0139382687436066,38.742574257425744
a43,59,59,3526,3554,1.18,0.59,0.59,0.6336633663366338,0.0006798939561261,60.23728813559322,0.0139382687436066,38.742574257425744
a46,59,59,3526,3554,1.18,0.59,0.59,0.6336633663366338,0.0006798939561261,60.23728813559322,0.0139382687436066,38.742574257425744
a45,59,59,3526,3554,1.18,0.59,0.59,0.6336633663366338,0.0006798939561261,60.23728813559322,0.0139382687436066,38.742574257425744
a48,59,59,3526,3554,1.18,0.59,0.59,0.6336633663366338,0.0006798939561261,60.23728813559322,0.0139382687436066,38.742574257425744
a47,59,59,3526,3554,1.18,0.59,0.59,0.6336633663366338,0.0006798939561261,60.23728813559322,0.0139382687436066,38.742574257425744
a49,59,59,3526,3554,1.18,0.59,0.59,0.6336633663366338,0.0006798939561261,60.23728813559322,0.0139382687436066,38.742574257425744
a51,59,59,3526,3554,1.18,0.59,0.59,0.6336633663366338,0.0006798939561261,60.23728813559322,0.0139382687436066,38.742574257425744
a50,59,59,3526,3554,1.18,0.59,0.59,0.6336633663366338,0.0006798939561261,60.23728813559322,0.0139382687436066,38.742574257425744
a53,59,59,3526,3554,1.18,0.59,0.59,0.6336633663366338,0.0006798939561261,60.23728813559322,0.0139382687436066,38.742574257425744
a52,59,59,3526,3554,1.18,0.59,0.59,0.6336633663366338,0.0006798939561261,60.23728813559322,0.0139382687436066,38.742574257425744
a55,59,59,3526,3554,1.18,0.59,0.59,0.6336633663366338,0.0006798939561261,60.23728813559322,0.0139382687436066,38.742574257425744
a54,59,59,3526,3554,1.18,0.59,0.59,0.6336633663366338,0.0006798939561261,60.23728813559322,0.0139382687436066,38.742574257425744
a57,59,59,3526,3554,1.18,0.59,0.59,0.6336633663366338,0.0006798939561261,60.23728813559322,0.0139382687436066,38.742574257425744
a56,59,59,3526,3554,1.18,0.59,0.59,0.6336633663366338,0.0006798939561261,60.23728813559322,0.0139382687436066,38.742574257425744
a59,59,59,3526,3554,1.18,0.59,0.59,0.6336633663366338,0.0006798939561261,60.23728813559322,0.0139382687436066,38.742574257425744
a58,59,59,3526,3554,1.18,0.59,0.59,0.6336633663366338,0.0006798939561261,60.23728813559322,0.0139382687436066,38.742574257425744
a60,59,59,3526,3554,1.18,0.59,0.59,0.6336633663366338,0.0006798939561261,60.23728813559322,0.0139382687436066,38.742574257425744
a62,59,59,3526,3554,1.18,0.59,0.59,0.6336633663366338,0.0006798939561261,60.23728813559322,0.0139382687436066,38.742574257425744
a61,59,59,3526,3554,1.18,0.59,0.59,0.6336633663366338,0.0006798939561261,60.23728813559322,0.0139382687436066,38.742574257425744
a64,59,59,3526,3554,1.18,0.59,0.59,0.6336633663366338,0.0006798939561261,60.23728813559322,0.0139382687436066,38.742574257425744
a63,59,59,3526,3554,1.18,0.59,0.59,0.6336633663366338,0.0006798939561261,60.23728813559322,0.0139382687436066,38.742574257425744
a66,59,59,3526,3554,1.18,0.59,0.59,0.6336633663366338,0.0006798939561261,60.23728813559322,0.0139382687436066,38.742574257425744
a65,59,59,3526,3554,1.18,0.59,0.59,0.6336633663366338,0.0006798939561261,60.23728813559322,0.0139382687436066,38.742574257425744
a68,59,59,3526,3554,1.18,0.59,0.59,0.6336633663366338,0.0006798939561261,60.23728813559322,0.0139382687436066,38.742574257425744
a67,59,59,3526,3554,1.18,0.59,0.59,0.6336633663366338,0.0006798939561261,60.23728813559322,0.0139382687436066,38.742574257425744
a69,59,59,3526,3554,1.18,0.59,0.59,0.6336633663366338,0.0006798939561261,60.23728813559322,0.0139382687436066,38.742574257425744
a0,6,16,378,1010,0.22,0.06,0.16,0.4129032258064516,0.0001731577202721,63.125,0.0033561075140861,38.742574257425744
a1,5,13,314,797,0.18,0.05,0.13,0.4076433121019108,0.0001038988773012,61.30769230769231,0.0031371147081222,38.742574257425744
a2,3,15,177,946,0.18,0.03,0.15,0.3902439024390244,0.0001017470873218,63.06666666666667,0.0027825592577413,38.742574257425744
a3,5,17,318,1068,0.22,0.05,0.17,0.4076433121019108,0.0001643473530569,62.8235294117647,0.0031869949888983,38.742574257425744
a4,7,15,434,943,0.22,0.07,0.15,0.4155844155844155,0.0001480524061617,62.86666666666667,0.0035173304196694,38.742574257425744
a5,6,12,382,756,0.18,0.06,0.12,0.4102564102564102,0.0001230335542967,63.0,0.0033801612582295,38.742574257425744
a6,4,16,255,1013,0.2,0.04,0.16,0.4,0.0001103105390316,63.3125,0.0029771867833563,38.742574257425744
a7,6,16,369,1006,0.22,0.06,0.16,0.4129032258064516,0.0001722305144211,62.875,0.0033303617889107,38.742574257425744
a8,10,16,607,996,0.26,0.1,0.16,0.4266666666666667,0.0002756096273746,62.25,0.0040817417824657,38.742574257425744
a9,6,15,373,960,0.21,0.06,0.15,0.4102564102564102,0.0001401975472251,64.0,0.0033740548701391,38.742574257425744
a71,59,59,3526,3554,1.18,0.59,0.59,0.6336633663366338,0.0006798939561261,60.23728813559322,0.0139382687436066,38.742574257425744
a70,59,59,3526,3554,1.18,0.59,0.59,0.6336633663366338,0.0006798939561261,60.23728813559322,0.0139382687436066,38.742574257425744
a73,59,59,3526,3554,1.18,0.59,0.59,0.6336633663366338,0.0006798939561261,60.23728813559322,0.0139382687436066,38.742574257425744
a72,59,59,3526,3554,1.18,0.59,0.59,0.6336633663366338,0.0006798939561261,60.23728813559322,0.0139382687436066,38.742574257425744
a75,59,59,3526,3554,1.18,0.59,0.59,0.6336633663366338,0.0006798939561261,60.23728813559322,0.0139382687436066,38.742574257425744
a74,55,59,3286,3554,1.14,0.55,0.59,0.6095238095238096,0.0005128770330937,60.23728813559322,0.013118178182721,38.742574257425744
