argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a12,18,34,637,1102,0.52,0.18,0.34,0.4475524475524476,0.0028561504326906,32.411764705882355,0.0075827756952927,28.85148514851485
a15,14,41,504,1300,0.55,0.14,0.41,0.4324324324324324,0.0029451969348971,31.70731707317073,0.0066546321339675,28.85148514851485
a14,15,39,520,1249,0.54,0.15,0.39,0.435374149659864,0.0028895699255723,32.02564102564103,0.0068604177566544,28.85148514851485
a17,15,35,530,1115,0.5,0.15,0.35,0.4383561643835616,0.0025851398962365,31.857142857142858,0.0067948970042271,28.85148514851485
a16,18,38,638,1223,0.56,0.18,0.38,0.4475524475524476,0.0033031082683137,32.18421052631579,0.0076053122165854,28.85148514851485
a19,17,36,591,1138,0.53,0.17,0.36,0.4475524475524476,0.0029407865346095,31.61111111111111,0.007240061585526,28.85148514851485
a18,16,36,574,1165,0.52,0.16,0.36,0.4444444444444445,0.0028473202859984,32.361111111111114,0.0073182915657903,28.85148514851485
a20,12,0,411,0,0.12,0.12,0.0,0.4288235294117647,0.0,0.0,0.0059527266233996,28.85148514851485
a22,9,0,311,0,0.09,0.09,0.0,0.4232903225806452,0.0,0.0,0.0052187727629504,28.85148514851485
a21,9,0,306,0,0.09,0.09,0.0,0.4075155279503105,0.0,0.0,0.0050241786804398,28.85148514851485
a24,16,0,568,0,0.16,0.16,0.0,0.4463265306122448,0.0,0.0,0.0072291786807039,28.85148514851485
a23,11,0,418,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.0058044486591441,28.85148514851485
c,10,12,321,358,0.22,0.1,0.12,0.4050632911392405,0.0005036911366461,29.83333333333333,0.0054573383162292,28.85148514851485
a26,18,0,663,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0076389801995536,28.85148514851485
a25,18,0,647,0,0.18,0.18,0.0,0.4524827586206897,0.0,0.0,0.0078383829465172,28.85148514851485
a28,12,0,406,0,0.12,0.12,0.0,0.4316447368421053,0.0,0.0,0.0059837077574586,28.85148514851485
a27,15,0,517,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0068087474254645,28.85148514851485
a29,14,0,500,0,0.14,0.14,0.0,0.4403355704697986,0.0,0.0,0.0065862996462304,28.85148514851485
a31,12,0,425,0,0.12,0.12,0.0,0.4316447368421053,0.0,0.0,0.0059100899096599,28.85148514851485
a30,11,0,391,0,0.11,0.11,0.0,0.4205769230769231,0.0,0.0,0.0057820487093342,28.85148514851485
a33,8,0,259,0,0.08,0.08,0.0,0.405,0.0,0.0,0.0049215991615205,28.85148514851485
a32,16,0,564,0,0.16,0.16,0.0,0.4463265306122448,0.0,0.0,0.007264718654136,28.85148514851485
a35,16,0,556,0,0.16,0.16,0.0,0.4403355704697986,0.0,0.0,0.0071809961493407,28.85148514851485
a34,15,0,522,0,0.15,0.15,0.0,0.4433108108108108,0.0,0.0,0.0067816261119464,28.85148514851485
a37,13,0,453,0,0.13,0.13,0.0,0.4345033112582781,0.0,0.0,0.006142799679828,28.85148514851485
a36,16,0,544,0,0.16,0.16,0.0,0.4463265306122448,0.0,0.0,0.0070574432020251,28.85148514851485
a39,12,0,403,0,0.12,0.12,0.0,0.4316447368421053,0.0,0.0,0.0061596677341952,28.85148514851485
a38,16,0,555,0,0.16,0.16,0.0,0.4463265306122448,0.0,0.0,0.0069286258122408,28.85148514851485
a40,59,59,2258,2112,1.18,0.59,0.59,0.6336633663366338,0.0129373770820335,35.79661016949152,0.0194524485970397,28.85148514851485
a42,59,59,2258,2112,1.18,0.59,0.59,0.6336633663366338,0.0129373770820335,35.79661016949152,0.0194524485970397,28.85148514851485
a41,59,59,2258,2112,1.18,0.59,0.59,0.6336633663366338,0.0129373770820335,35.79661016949152,0.0194524485970397,28.85148514851485
a44,59,59,2258,2112,1.18,0.59,0.59,0.6336633663366338,0.0129373770820335,35.79661016949152,0.0194524485970397,28.85148514851485
a43,59,59,2258,2112,1.18,0.59,0.59,0.6336633663366338,0.0129373770820335,35.79661016949152,0.0194524485970397,28.85148514851485
a46,59,59,2258,2112,1.18,0.59,0.59,0.6336633663366338,0.0129373770820335,35.79661016949152,0.0194524485970397,28.85148514851485
a45,59,59,2258,2112,1.18,0.59,0.59,0.6336633663366338,0.0129373770820335,35.79661016949152,0.0194524485970397,28.85148514851485
a48,59,59,2258,2112,1.18,0.59,0.59,0.6336633663366338,0.0129373770820335,35.79661016949152,0.0194524485970397,28.85148514851485
a47,59,59,2258,2112,1.18,0.59,0.59,0.6336633663366338,0.0129373770820335,35.79661016949152,0.0194524485970397,28.85148514851485
a49,59,59,2258,2112,1.18,0.59,0.59,0.6336633663366338,0.0129373770820335,35.79661016949152,0.0194524485970397,28.85148514851485
a51,32,30,1111,1146,0.62,0.32,0.3,0.5,0.0055857400183687,38.2,0.0100283536281508,28.85148514851485
a50,29,32,1008,1161,0.61,0.29,0.32,0.4885496183206107,0.005216329434771,36.28125,0.0092115782679855,28.85148514851485
a53,30,25,1033,924,0.55,0.3,0.25,0.4923076923076923,0.0037702972407447,36.96,0.0094327128379303,28.85148514851485
a52,30,32,983,1157,0.62,0.3,0.32,0.4848484848484848,0.0053331495034311,36.15625,0.0091610551334572,28.85148514851485
a55,38,32,1274,1153,0.7000000000000001,0.38,0.32,0.5203252032520326,0.006810424502212,36.03125,0.0116962636052793,28.85148514851485
a54,40,34,1274,1242,0.74,0.4,0.34,0.5333333333333333,0.0084922229227596,36.52941176470589,0.0116429716525225,28.85148514851485
a57,35,24,1255,905,0.59,0.35,0.24,0.512,0.0061573893228547,37.708333333333336,0.0110021399258725,28.85148514851485
a56,37,33,1178,1110,0.7000000000000001,0.37,0.33,0.5203252032520326,0.0079232514001229,33.63636363636363,0.0108214840709787,28.85148514851485
a59,34,31,1109,1152,0.65,0.34,0.31,0.5079365079365079,0.0068533405326236,37.16129032258065,0.0107726937652839,28.85148514851485
a58,28,30,1000,1003,0.58,0.28,0.3,0.4812030075187969,0.0050899277362442,33.43333333333333,0.0093398455747653,28.85148514851485
a60,24,28,922,1062,0.52,0.24,0.28,0.4705882352941177,0.0030710555034961,37.92857142857143,0.0084229045772938,28.85148514851485
a62,31,29,1052,1075,0.6,0.31,0.29,0.4961240310077519,0.0048040584127225,37.06896551724138,0.0096695719796555,28.85148514851485
a61,35,31,1211,1044,0.66,0.35,0.31,0.512,0.0078608363048317,33.67741935483871,0.010922755766001,28.85148514851485
a64,33,28,1114,1087,0.61,0.33,0.28,0.5039370078740157,0.0057908350032622,38.82142857142857,0.010315101511032,28.85148514851485
a63,36,36,1202,1214,0.72,0.36,0.36,0.512,0.0084875613332311,33.72222222222222,0.0109702681107283,28.85148514851485
a66,33,32,1144,1128,0.65,0.33,0.32,0.5039370078740157,0.0062364858387446,35.25,0.0102317888126572,28.85148514851485
a65,25,28,968,1137,0.53,0.25,0.28,0.4740740740740741,0.0033867220636656,40.60714285714285,0.0085677669136821,28.85148514851485
a68,34,40,1199,1344,0.74,0.34,0.4,0.5079365079365079,0.0076612308300796,33.6,0.0108021461203416,28.85148514851485
a67,33,35,1040,1265,0.68,0.33,0.35,0.4961240310077519,0.0054075227071219,36.142857142857146,0.0096680154473532,28.85148514851485
a69,31,31,1174,947,0.62,0.31,0.31,0.4961240310077519,0.0085273606345386,30.548387096774192,0.010592041616462,28.85148514851485
a0,14,40,484,1259,0.54,0.14,0.4,0.435374149659864,0.0029246420478389,31.475,0.0066502943571095,28.85148514851485
a1,16,36,576,1152,0.52,0.16,0.36,0.4383561643835616,0.0026966642913717,32.0,0.007016998146574,28.85148514851485
a2,14,42,496,1349,0.56,0.14,0.42,0.4324324324324324,0.0029888739357268,32.11904761904762,0.0066301147995595,28.85148514851485
a3,17,34,591,1076,0.51,0.17,0.34,0.4444444444444445,0.002908033085276,31.647058823529413,0.0073862249554894,28.85148514851485
a4,15,37,540,1192,0.52,0.15,0.37,0.4324324324324324,0.0027890945262945,32.21621621621622,0.0069149014568298,28.85148514851485
a5,10,37,359,1191,0.47,0.1,0.37,0.4210526315789473,0.0017677920618176,32.189189189189186,0.0056414660194152,28.85148514851485
a6,16,38,565,1214,0.54,0.16,0.38,0.4444444444444445,0.0031521216777395,31.94736842105263,0.0073545365867603,28.85148514851485
a7,22,31,772,995,0.53,0.22,0.31,0.460431654676259,0.0033793471977143,32.096774193548384,0.0089340772782653,28.85148514851485
a8,19,32,671,1021,0.51,0.19,0.32,0.4539007092198582,0.0029576160665066,31.90625,0.008012454581351,28.85148514851485
a9,16,39,557,1229,0.55,0.16,0.39,0.4413793103448276,0.0030041750091611,31.512820512820515,0.0070501445369027,28.85148514851485
a71,35,25,1201,923,0.6,0.35,0.25,0.5079365079365079,0.0042992651931115,36.92,0.0107980685104013,28.85148514851485
a70,38,28,1211,1105,0.66,0.38,0.28,0.5245901639344263,0.0064589004407048,39.46428571428572,0.0112125163942082,28.85148514851485
a73,41,33,1321,1146,0.74,0.41,0.33,0.5378151260504203,0.010269903607908,34.72727272727273,0.0119729086976693,28.85148514851485
a72,37,31,1210,1150,0.68,0.37,0.31,0.5161290322580645,0.0077857051976855,37.096774193548384,0.0111438361123549,28.85148514851485
a75,29,31,1008,1151,0.6,0.29,0.31,0.4885496183206107,0.0048279865689339,37.12903225806452,0.0095381083103798,28.85148514851485
a74,39,28,1291,1071,0.67,0.39,0.28,0.5289256198347108,0.0071915353924859,38.25,0.0118349503412165,28.85148514851485
