argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,22,0,900,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0081363995587818,31.099009900990097
a33,25,0,1032,0,0.25,0.25,0.0,0.4548031496062992,0.0,0.0,0.008896589464448,31.099009900990097
a32,20,0,810,0,0.2,0.2,0.0,0.4342857142857143,0.0,0.0,0.0076161040212325,31.099009900990097
a35,17,0,710,0,0.17,0.17,0.0,0.4247058823529412,0.0,0.0,0.0070509307820963,31.099009900990097
a34,20,0,818,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0076009953141794,31.099009900990097
a37,16,0,661,0,0.16,0.16,0.0,0.4216058394160584,0.0,0.0,0.0068760002844711,31.099009900990097
a36,21,0,865,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0077954248538324,31.099009900990097
a39,20,0,822,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0077303704066118,31.099009900990097
a38,25,0,1024,0,0.25,0.25,0.0,0.4548031496062992,0.0,0.0,0.0087387670302867,31.099009900990097
a40,12,0,501,0,0.12,0.12,0.0,0.4039160839160839,0.0,0.0,0.0057373540291229,31.099009900990097
a42,16,0,660,0,0.16,0.16,0.0,0.4185507246376811,0.0,0.0,0.0066695727412397,31.099009900990097
a41,20,0,821,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0076015645640924,31.099009900990097
a44,21,0,861,0,0.21,0.21,0.0,0.4375757575757576,0.0,0.0,0.0078905145125264,31.099009900990097
a43,19,0,786,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0073522673249989,31.099009900990097
a46,21,0,864,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0081382917113293,31.099009900990097
a45,22,0,894,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0082020979018292,31.099009900990097
a48,16,0,671,0,0.16,0.16,0.0,0.4216058394160584,0.0,0.0,0.0067802101028619,31.099009900990097
a47,27,0,1105,0,0.27,0.27,0.0,0.46208,0.0,0.0,0.0092375037396994,31.099009900990097
a49,15,0,618,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0064830566727377,31.099009900990097
a51,49,49,2080,2162,0.98,0.49,0.49,0.556930693069307,0.0057267785665224,44.12244897959184,0.014622949399308,31.099009900990097
a50,49,49,2080,2162,0.98,0.49,0.49,0.556930693069307,0.0057267785665224,44.12244897959184,0.014622949399308,31.099009900990097
a53,49,49,2080,2162,0.98,0.49,0.49,0.556930693069307,0.0057267785665224,44.12244897959184,0.014622949399308,31.099009900990097
a52,49,49,2080,2162,0.98,0.49,0.49,0.556930693069307,0.0057267785665224,44.12244897959184,0.014622949399308,31.099009900990097
a55,49,49,2080,2162,0.98,0.49,0.49,0.556930693069307,0.0057267785665224,44.12244897959184,0.014622949399308,31.099009900990097
a54,43,49,1827,2162,0.92,0.43,0.49,0.5257009345794392,0.0048259357414846,44.12244897959184,0.0131658572166386,31.099009900990097
a57,49,49,2080,2162,0.98,0.49,0.49,0.556930693069307,0.0057267785665224,44.12244897959184,0.014622949399308,31.099009900990097
a56,49,49,2080,2162,0.98,0.49,0.49,0.556930693069307,0.0057267785665224,44.12244897959184,0.014622949399308,31.099009900990097
a59,49,49,2080,2162,0.98,0.49,0.49,0.556930693069307,0.0057267785665224,44.12244897959184,0.014622949399308,31.099009900990097
a58,49,49,2080,2162,0.98,0.49,0.49,0.556930693069307,0.0057267785665224,44.12244897959184,0.014622949399308,31.099009900990097
a60,40,44,1199,1371,0.84,0.4,0.44,0.5067567567567568,0.0076004916607209,31.15909090909091,0.0112776044893039,31.099009900990097
a62,44,49,1360,1352,0.93,0.44,0.49,0.5257009345794392,0.0100130450617496,27.59183673469388,0.0121539547315544,31.099009900990097
a61,43,38,1375,1073,0.81,0.43,0.38,0.5208333333333333,0.0077746484113424,28.23684210526316,0.0119587111176518,31.099009900990097
a64,47,40,1503,1419,0.87,0.47,0.4,0.5461165048543689,0.0088100388014402,35.475,0.0128398259210692,31.099009900990097
a63,43,44,1403,1354,0.87,0.43,0.44,0.5257009345794392,0.0098213881946143,30.772727272727277,0.012023984939284,31.099009900990097
a66,42,40,1280,1105,0.8200000000000001,0.42,0.4,0.5160550458715596,0.0086994321050333,27.625,0.0117543439234352,31.099009900990097
a65,41,40,1346,1334,0.81,0.41,0.4,0.5160550458715596,0.0067942133772353,33.35,0.0118489296112211,31.099009900990097
a68,36,42,1122,1156,0.78,0.36,0.42,0.493421052631579,0.0073986367169019,27.52380952380953,0.0109279094710259,31.099009900990097
a67,46,46,1512,1282,0.92,0.46,0.46,0.5408653846153846,0.0123985230048365,27.869565217391305,0.0127985339384433,31.099009900990097
a69,40,34,1206,1193,0.74,0.4,0.34,0.5113636363636364,0.0053305535232683,35.088235294117645,0.0113250037692683,31.099009900990097
a0,25,36,1041,1547,0.61,0.25,0.36,0.4499999999999999,0.0030412484953652,42.97222222222222,0.008791996441611,31.099009900990097
a1,23,38,955,1632,0.61,0.23,0.38,0.4429133858267716,0.0028617788297291,42.94736842105263,0.0082847969865457,31.099009900990097
a2,20,38,814,1637,0.58,0.2,0.38,0.4326923076923076,0.0026026142814522,43.078947368421055,0.0075683597259831,31.099009900990097
a3,23,34,936,1481,0.5700000000000001,0.23,0.34,0.4429133858267716,0.0027803864500545,43.55882352941177,0.0084495042285977,31.099009900990097
a4,19,37,776,1597,0.56,0.19,0.37,0.4293893129770992,0.0023808336962685,43.16216216216216,0.0072958886516687,31.099009900990097
a5,16,37,657,1601,0.53,0.16,0.37,0.4166666666666667,0.0020257620122299,43.270270270270274,0.0067789612533122,31.099009900990097
a6,27,38,1120,1638,0.65,0.27,0.38,0.4573170731707316,0.0035315796433234,43.10526315789474,0.0092533468012986,31.099009900990097
a7,21,37,870,1587,0.58,0.21,0.37,0.436046511627907,0.0026696310501514,42.891891891891895,0.0077976284466268,31.099009900990097
a8,22,37,912,1602,0.59,0.22,0.37,0.439453125,0.0029303158611147,43.2972972972973,0.0081981812455533,31.099009900990097
a9,23,39,958,1679,0.62,0.23,0.39,0.4429133858267716,0.003217977273552,43.05128205128205,0.0085129255082964,31.099009900990097
a71,39,50,1155,1600,0.89,0.39,0.5,0.5067567567567568,0.0088685479559851,32.0,0.0113313196383943,31.099009900990097
a70,37,38,1201,1004,0.75,0.37,0.38,0.4977876106194691,0.0062858211420043,26.42105263157895,0.0109034170759531,31.099009900990097
a73,40,39,1273,1106,0.79,0.4,0.39,0.5022321428571428,0.0069319143328568,28.35897435897436,0.0114311091690094,31.099009900990097
a72,44,45,1358,1386,0.89,0.44,0.45,0.5257009345794392,0.0096669065453392,30.8,0.012514721943049,31.099009900990097
a75,43,48,1292,1520,0.91,0.43,0.48,0.5257009345794392,0.0097823299988333,31.666666666666668,0.0122795316108647,31.099009900990097
a74,39,41,1213,1225,0.8,0.39,0.41,0.5067567567567568,0.0070943993642509,29.87804878048781,0.0110657167955914,31.099009900990097
