argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,1,0,65,0,0.01,0.01,0.0,0.3565432098765432,0.0,0.0,0.0024578489174856,27.019801980198018
a33,4,0,242,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0032570151130443,27.019801980198018
a32,1,0,64,0,0.01,0.01,0.0,0.3543558282208588,0.0,0.0,0.0024202458621983,27.019801980198018
a35,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021158483837382,27.019801980198018
a34,3,0,169,0,0.03,0.03,0.0,0.3655696202531646,0.0,0.0,0.0029745035946845,27.019801980198018
a37,2,0,128,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0027637919530751,27.019801980198018
a36,3,0,193,0,0.03,0.03,0.0,0.3850666666666667,0.0,0.0,0.003058496530225,27.019801980198018
a39,2,0,128,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0027372264999001,27.019801980198018
a38,1,0,63,0,0.01,0.01,0.0,0.3521951219512195,0.0,0.0,0.0024010609159052,27.019801980198018
a40,5,0,313,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.003602421903672,27.019801980198018
a42,2,0,129,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0027356809427707,27.019801980198018
a41,3,0,171,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0030105610928424,27.019801980198018
a44,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021158483837382,27.019801980198018
a43,2,0,115,0,0.02,0.02,0.0,0.3655696202531646,0.0,0.0,0.0026558551944208,27.019801980198018
a46,6,0,376,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0039257497970104,27.019801980198018
a45,2,0,128,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0027430614496526,27.019801980198018
a48,5,0,303,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0036340576832246,27.019801980198018
a47,6,0,371,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0039033785145369,27.019801980198018
a49,3,0,197,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0030687277379112,27.019801980198018
a51,47,49,2416,2488,0.96,0.47,0.49,0.5461165048543689,0.0003772818254897,50.775510204081634,0.0153852109497861,27.019801980198018
a50,49,49,2530,2488,0.98,0.49,0.49,0.556930693069307,0.0004506001248077,50.775510204081634,0.0159348680140364,27.019801980198018
a53,49,49,2530,2488,0.98,0.49,0.49,0.556930693069307,0.0004506001248077,50.775510204081634,0.0159348680140364,27.019801980198018
a52,49,49,2530,2488,0.98,0.49,0.49,0.556930693069307,0.0004506001248077,50.775510204081634,0.0159348680140364,27.019801980198018
a55,49,49,2530,2488,0.98,0.49,0.49,0.556930693069307,0.0004506001248077,50.775510204081634,0.0159348680140364,27.019801980198018
a54,49,49,2530,2488,0.98,0.49,0.49,0.556930693069307,0.0004506001248077,50.775510204081634,0.0159348680140364,27.019801980198018
a57,49,49,2530,2488,0.98,0.49,0.49,0.556930693069307,0.0004506001248077,50.775510204081634,0.0159348680140364,27.019801980198018
a56,49,49,2530,2488,0.98,0.49,0.49,0.556930693069307,0.0004506001248077,50.775510204081634,0.0159348680140364,27.019801980198018
a59,49,49,2530,2488,0.98,0.49,0.49,0.556930693069307,0.0004506001248077,50.775510204081634,0.0159348680140364,27.019801980198018
a58,49,49,2530,2488,0.98,0.49,0.49,0.556930693069307,0.0004506001248077,50.775510204081634,0.0159348680140364,27.019801980198018
a60,49,49,2530,2488,0.98,0.49,0.49,0.556930693069307,0.0004506001248077,50.775510204081634,0.0159348680140364,27.019801980198018
a62,49,49,2530,2488,0.98,0.49,0.49,0.556930693069307,0.0004506001248077,50.775510204081634,0.0159348680140364,27.019801980198018
a61,49,49,2530,2488,0.98,0.49,0.49,0.556930693069307,0.0004506001248077,50.775510204081634,0.0159348680140364,27.019801980198018
a64,49,49,2530,2488,0.98,0.49,0.49,0.556930693069307,0.0004506001248077,50.775510204081634,0.0159348680140364,27.019801980198018
a63,49,49,2530,2488,0.98,0.49,0.49,0.556930693069307,0.0004506001248077,50.775510204081634,0.0159348680140364,27.019801980198018
a66,49,49,2530,2488,0.98,0.49,0.49,0.556930693069307,0.0004506001248077,50.775510204081634,0.0159348680140364,27.019801980198018
a65,49,49,2530,2488,0.98,0.49,0.49,0.556930693069307,0.0004506001248077,50.775510204081634,0.0159348680140364,27.019801980198018
a68,49,49,2530,2488,0.98,0.49,0.49,0.556930693069307,0.0004506001248077,50.775510204081634,0.0159348680140364,27.019801980198018
a67,49,49,2530,2488,0.98,0.49,0.49,0.556930693069307,0.0004506001248077,50.775510204081634,0.0159348680140364,27.019801980198018
a69,49,49,2530,2488,0.98,0.49,0.49,0.556930693069307,0.0004506001248077,50.775510204081634,0.0159348680140364,27.019801980198018
a0,3,7,192,415,0.1,0.03,0.07,0.3800675675675676,9.511626679849678e-05,59.285714285714285,0.0030590088361091,27.019801980198018
a1,5,9,321,527,0.14,0.05,0.09,0.3879310344827587,0.0002111303816335,58.55555555555556,0.0036846417341793,27.019801980198018
a2,3,9,193,527,0.12,0.03,0.09,0.375,0.0001444413472494,58.55555555555556,0.0030724442134435,27.019801980198018
a3,4,6,249,358,0.1,0.04,0.06,0.3800675675675676,0.0001193975928827,59.66666666666666,0.0033453203818094,27.019801980198018
a4,1,5,65,292,0.06,0.01,0.05,0.3515625,4.2587533994515656e-05,58.4,0.0024578489174856,27.019801980198018
a5,0,7,0,411,0.07,0.0,0.07,0.0,0.0,58.71428571428572,0.0021158483837382,27.019801980198018
a6,1,8,63,461,0.09,0.01,0.08,0.3450920245398773,1.513206917661791e-05,57.625,0.0024126108239016,27.019801980198018
a7,2,9,128,516,0.11,0.02,0.09,0.3629032258064516,5.7154779666855344e-05,57.333333333333336,0.0027511741831186,27.019801980198018
a8,2,8,133,461,0.1,0.02,0.08,0.3652597402597403,4.9021665366391016e-05,57.625,0.0027469800124171,27.019801980198018
a9,3,10,195,577,0.13,0.03,0.1,0.375,0.0001110618271164,57.7,0.0030337381017134,27.019801980198018
a71,49,49,2530,2488,0.98,0.49,0.49,0.556930693069307,0.0004506001248077,50.775510204081634,0.0159348680140364,27.019801980198018
a70,49,49,2530,2488,0.98,0.49,0.49,0.556930693069307,0.0004506001248077,50.775510204081634,0.0159348680140364,27.019801980198018
a73,49,49,2530,2488,0.98,0.49,0.49,0.556930693069307,0.0004506001248077,50.775510204081634,0.0159348680140364,27.019801980198018
a72,49,49,2530,2488,0.98,0.49,0.49,0.556930693069307,0.0004506001248077,50.775510204081634,0.0159348680140364,27.019801980198018
a75,49,49,2530,2488,0.98,0.49,0.49,0.556930693069307,0.0004506001248077,50.775510204081634,0.0159348680140364,27.019801980198018
a74,49,49,2530,2488,0.98,0.49,0.49,0.556930693069307,0.0004506001248077,50.775510204081634,0.0159348680140364,27.019801980198018
