argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a49,3,3,3,2,0.0171428571428571,0.0085714285714285,0.0085714285714285,0.1086176046176046,0.0047482603356528,0.6666666666666666,0.0049346274679152,1.398860398860399
a50,1,1,12,13,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.132948250728863,0.0,13.0,0.0018245692206646,1.398860398860399
a51,3,2,3,3,0.0142857142857142,0.0085714285714285,0.0057142857142857,0.0093506493506493,0.0021039705280392,1.5,0.0066519219084288,1.398860398860399
a52,0,2,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.5,0.0007572546997257,1.398860398860399
a53,1,1,48,41,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1654467120181405,0.0,41.0,0.0020745779405645,1.398860398860399
a54,3,2,48,42,0.0142857142857142,0.0085714285714285,0.0057142857142857,0.1665038795070744,0.0051084731887024,21.0,0.0033619559665437,1.398860398860399
a55,0,4,0,3,0.0114285714285714,0.0,0.0114285714285714,0.0,0.0,0.75,0.0007572546997257,1.398860398860399
a56,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0121428571428571,0.0,0.0,0.0014678995198728,1.398860398860399
a57,6,4,8,5,0.0285714285714285,0.0171428571428571,0.0114285714285714,0.0204081632653061,0.008407695456406,1.25,0.0122393334742235,1.398860398860399
a58,0,1,0,8,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,8.0,0.0007572546997257,1.398860398860399
a59,2,3,2,3,0.0142857142857142,0.0057142857142857,0.0085714285714285,0.0057142857142857,0.0011625051166598,1.0,0.0026973013011634,1.398860398860399
a60,2,4,13,14,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.1332882718304713,0.0056651657797789,3.5,0.003012473274072,1.398860398860399
a61,1,1,2,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0038095238095238,0.0,2.0,0.0021178365801875,1.398860398860399
a62,2,1,1,41,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0064285714285714,0.0030454359394187,41.0,0.0023331857851876,1.398860398860399
a63,3,4,2,6,0.02,0.0085714285714285,0.0114285714285714,0.0085714285714285,0.0032255423659435,1.5,0.0042090080946115,1.398860398860399
a64,2,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0064285714285714,0.0,0.0,0.0019963666780088,1.398860398860399
a65,1,1,5,8,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0119211822660098,0.0,8.0,0.0016356932256194,1.398860398860399
a66,2,3,2,1,0.0142857142857142,0.0057142857142857,0.0085714285714285,0.0064285714285714,6.549324600900533e-05,0.3333333333333333,0.0021426717611342,1.398860398860399
a67,0,1,0,41,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,41.0,0.0007572546997257,1.398860398860399
a68,2,3,8,2,0.0142857142857142,0.0057142857142857,0.0085714285714285,0.0234676434676434,0.000982398690135,0.6666666666666666,0.0029337409766728,1.398860398860399
a69,0,1,0,7,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,7.0,0.0007572546997257,1.398860398860399
a70,2,0,3,0,0.0057142857142857,0.0057142857142857,0.0,0.110062874689282,0.0,0.0,0.0023296928161512,1.398860398860399
a71,0,1,0,2,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,2.0,0.0007572546997257,1.398860398860399
a72,0,1,0,8,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,8.0,0.0007572546997257,1.398860398860399
a73,1,2,1,2,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0028571428571428,0.0010233319688907,1.0,0.0021933990366807,1.398860398860399
a74,1,2,3,7,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0051428571428571,0.003389275480966,3.5,0.0024432677132731,1.398860398860399
a75,2,1,0,1,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0057142857142857,0.0020466639377814,1.0,0.0020446327257049,1.398860398860399
a76,1,1,0,5,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0028571428571428,0.0010151453131395,5.0,0.0014009437127153,1.398860398860399
a77,2,1,2,1,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0064285714285714,1.637331150225133e-05,1.0,0.0058559803176658,1.398860398860399
a78,2,1,0,1,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0057142857142857,0.0026197298403602,1.0,0.0020446327257049,1.398860398860399
a79,1,0,0,0,0.0028571428571428,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,0.0010790992062205,1.398860398860399
a80,3,4,3,11,0.02,0.0085714285714285,0.0114285714285714,0.0091428571428571,0.0041506344658207,2.75,0.003621310244541,1.398860398860399
a81,1,0,2,0,0.0028571428571428,0.0028571428571428,0.0,0.0057142857142857,0.0,0.0,0.0013643725965,1.398860398860399
a82,2,1,4,1,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0162406015037593,0.0001391731477691,1.0,0.0078276305794228,1.398860398860399
a83,2,2,3,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0076190476190476,0.0010724519033974,2.0,0.0021705089087272,1.398860398860399
a84,0,1,0,4,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,4.0,0.0007572546997257,1.398860398860399
a85,2,4,3,5,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0064285714285714,0.000130986492018,1.25,0.0034417567209077,1.398860398860399
a86,3,1,48,41,0.0114285714285714,0.0085714285714285,0.0028571428571428,0.1665038795070744,0.0020139173147769,41.0,0.0033619559665437,1.398860398860399
a87,1,1,12,13,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.132948250728863,0.0,13.0,0.0018245692206646,1.398860398860399
a88,1,2,1,1,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0028571428571428,8.186655751125666e-06,0.5,0.0021933990366807,1.398860398860399
a89,2,2,8,6,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1306158252774794,0.0035448219402374,3.0,0.0055747444305677,1.398860398860399
a90,1,1,8,9,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0136054421768707,0.0,9.0,0.0016415672046363,1.398860398860399
a91,2,3,2,3,0.0142857142857142,0.0057142857142857,0.0085714285714285,0.0057142857142857,0.0020466639377814,1.0,0.0039451990939254,1.398860398860399
a92,2,0,9,0,0.0057142857142857,0.0057142857142857,0.0,0.1331986411585911,0.0,0.0,0.0024531304603027,1.398860398860399
a93,2,2,6,9,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0128042328042328,0.0013753581661891,4.5,0.0035688498331436,1.398860398860399
a94,2,1,8,0,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.1328660602817906,0.0015800245599672,0.0,0.003042164024817,1.398860398860399
a95,2,3,13,3,0.0142857142857142,0.0057142857142857,0.0085714285714285,0.1352296242512252,0.0094555873925501,1.0,0.0024403157507774,1.398860398860399
a96,2,1,48,41,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.1659736123748862,0.0010069586573884,41.0,0.0027182669535541,1.398860398860399
a97,0,1,0,9,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,9.0,0.0007572546997257,1.398860398860399
a98,1,1,8,9,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0136054421768707,0.0,9.0,0.0016415672046363,1.398860398860399
a99,0,1,0,2,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,2.0,0.0007572546997257,1.398860398860399
a100,0,1,0,41,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,41.0,0.0007572546997257,1.398860398860399
a101,1,0,48,0,0.0028571428571428,0.0028571428571428,0.0,0.1666546112115732,0.0,0.0,0.0020745779405645,1.398860398860399
a102,3,1,3,1,0.0114285714285714,0.0085714285714285,0.0028571428571428,0.1116581892166836,0.0015963978714695,1.0,0.0098383795683955,1.398860398860399
a103,4,2,4,2,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.1320083318868252,0.0031764224314367,1.0,0.012199323072694,1.398860398860399
a104,1,1,6,5,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1299643747773423,0.0,5.0,0.0023696185908109,1.398860398860399
a105,0,1,0,0,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,0.0,0.0007572546997257,1.398860398860399
a106,3,4,5,4,0.02,0.0085714285714285,0.0114285714285714,0.1104225352112676,0.0095620139173147,1.0,0.0036416367230995,1.398860398860399
a107,1,1,48,41,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1654467120181405,0.0,41.0,0.0020745779405645,1.398860398860399
a108,1,0,3,0,0.0028571428571428,0.0028571428571428,0.0,0.0916817359855334,0.0,0.0,0.0021555242777867,1.398860398860399
a109,0,2,0,41,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,20.5,0.0007572546997257,1.398860398860399
a110,1,1,48,41,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1654467120181405,0.0,41.0,0.0020745779405645,1.398860398860399
a111,1,1,0,7,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0028571428571428,0.0010151453131395,7.0,0.0014009437127153,1.398860398860399
a112,1,1,2,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1055264264685265,0.0,2.0,0.0055994510914039,1.398860398860399
a113,1,0,12,0,0.0028571428571428,0.0028571428571428,0.0,0.1340021810250818,0.0,0.0,0.0018245692206646,1.398860398860399
a114,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0007572546997257,1.398860398860399
a115,1,0,5,0,0.0028571428571428,0.0028571428571428,0.0,0.0132718894009216,0.0,0.0,0.0016356932256194,1.398860398860399
a116,1,1,1,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0042857142857142,0.0031436758084322,3.0,0.0012925392455342,1.398860398860399
a117,1,1,3,4,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0057142857142857,0.0,4.0,0.0015268198957375,1.398860398860399
a118,1,1,48,41,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1654467120181405,0.0,41.0,0.0020745779405645,1.398860398860399
a119,1,1,9,0,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1319871106337271,0.0015718379042161,0.0,0.0018094414473131,1.398860398860399
a120,1,1,3,0,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1287600419140761,0.0015718379042161,0.0,0.0021861705816238,1.398860398860399
a121,2,1,1,0,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.1301833275683154,0.0015882112157183,0.0,0.0022827026770161,1.398860398860399
a122,4,4,8,8,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.0170099667774086,0.0049119934506754,2.0,0.0066595868912269,1.398860398860399
a123,1,1,2,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0093436293436293,0.0,2.0,0.0022741305675052,1.398860398860399
a124,0,1,0,2,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,2.0,0.0007572546997257,1.398860398860399
a125,1,1,48,41,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1654467120181405,0.0,41.0,0.0020745779405645,1.398860398860399
a126,3,3,3,4,0.0171428571428571,0.0085714285714285,0.0085714285714285,0.0085714285714285,0.0023086369218174,1.3333333333333333,0.0059488317330599,1.398860398860399
a127,1,0,2,0,0.0028571428571428,0.0028571428571428,0.0,0.1081372836608976,0.0,0.0,0.0016785671517554,1.398860398860399
a128,0,2,0,7,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,3.5,0.0007572546997257,1.398860398860399
a129,1,0,2,0,0.0028571428571428,0.0028571428571428,0.0,0.1096140964030872,0.0,0.0,0.0014487272880314,1.398860398860399
a130,2,1,10,1,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0185714285714285,9.005321326238232e-05,1.0,0.0102047109835712,1.398860398860399
a131,1,0,7,0,0.0028571428571428,0.0028571428571428,0.0,0.0188928571428571,0.0,0.0,0.0016468907053848,1.398860398860399
a132,2,2,4,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0924684077506318,0.0016373311502251,2.5,0.0034051740750471,1.398860398860399
a133,1,0,2,0,0.0028571428571428,0.0028571428571428,0.0,0.1064082831957464,0.0,0.0,0.0022763630689249,1.398860398860399
a134,1,1,3,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0064285714285714,0.0,2.0,0.0035853815255474,1.398860398860399
a135,1,0,0,0,0.0028571428571428,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,0.0009181769529731,1.398860398860399
a136,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0038095238095238,0.0,0.0,0.0009829038430084,1.398860398860399
a137,2,2,3,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.018935960591133,0.0002701596397871,2.0,0.0034950353863201,1.398860398860399
a138,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0007572546997257,1.398860398860399
a139,1,1,48,41,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1654467120181405,0.0,41.0,0.0020745779405645,1.398860398860399
a140,1,1,1,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0028571428571428,0.0,2.0,0.0016894967721979,1.398860398860399
a141,1,1,2,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0038095238095238,0.0,3.0,0.0015215293507037,1.398860398860399
a142,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0007572546997257,1.398860398860399
a143,2,1,2,2,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.1057113880034772,0.0010069586573884,2.0,0.003770432295742,1.398860398860399
a144,1,2,2,43,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0038095238095238,0.0020302906262791,21.5,0.0016894967721979,1.398860398860399
a145,1,1,3,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0051428571428571,0.0,3.0,0.0024432677132731,1.398860398860399
a146,1,1,48,41,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1654467120181405,0.0,41.0,0.0020745779405645,1.398860398860399
a147,1,0,6,0,0.0028571428571428,0.0028571428571428,0.0,0.0210776942355889,0.0,0.0,0.0014482310234941,1.398860398860399
a148,1,0,0,0,0.0028571428571428,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,0.0009181769529731,1.398860398860399
a149,2,2,3,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0064285714285714,6.549324600900533e-05,2.5,0.0033386688227154,1.398860398860399
a150,2,1,8,7,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.1309440057430007,0.0010069586573884,7.0,0.003042164024817,1.398860398860399
a151,1,1,2,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1057113880034772,0.0,2.0,0.0027818735256407,1.398860398860399
a152,1,1,1,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0028571428571428,0.0,3.0,0.0012801484661393,1.398860398860399
a153,1,0,2,0,0.0028571428571428,0.0028571428571428,0.0,0.1080717875089734,0.0,0.0,0.0033432953973424,1.398860398860399
a154,1,0,9,0,0.0028571428571428,0.0028571428571428,0.0,0.1319871106337271,0.0,0.0,0.0018094414473131,1.398860398860399
a155,1,0,0,0,0.0028571428571428,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,0.0010790992062205,1.398860398860399
a156,1,1,3,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.128048438048438,0.0,3.0,0.0022163741599732,1.398860398860399
a157,2,2,5,6,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0130612244897959,0.0013507981989357,3.0,0.0030445393105095,1.398860398860399
a158,0,1,0,2,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,2.0,0.0007572546997257,1.398860398860399
a159,3,1,9,1,0.0114285714285714,0.0085714285714285,0.0028571428571428,0.1340790879942999,0.0015800245599672,1.0,0.0132566880172658,1.398860398860399
a160,1,1,2,1,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0042857142857142,0.0,1.0,0.0057340101368832,1.398860398860399
a161,0,1,0,2,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,2.0,0.0007572546997257,1.398860398860399
a162,1,1,2,4,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1274222843171498,0.0,4.0,0.0014622980207156,1.398860398860399
a163,1,1,2,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1055264264685265,0.0,2.0,0.0022763630689249,1.398860398860399
a164,1,1,6,7,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.02,0.0,7.0,0.0014482310234941,1.398860398860399
a165,1,1,1,6,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0028571428571428,0.0,6.0,0.0009829038430084,1.398860398860399
a166,1,0,48,0,0.0028571428571428,0.0028571428571428,0.0,0.1666546112115732,0.0,0.0,0.0020745779405645,1.398860398860399
a167,1,0,48,0,0.0028571428571428,0.0028571428571428,0.0,0.1666546112115732,0.0,0.0,0.0020745779405645,1.398860398860399
a168,0,1,0,41,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,41.0,0.0007572546997257,1.398860398860399
a169,3,3,6,9,0.0171428571428571,0.0085714285714285,0.0085714285714285,0.0138285714285714,0.002742529676627,3.0,0.0038505356469737,1.398860398860399
a170,1,1,4,4,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0126108374384236,0.0,4.0,0.0021726467874957,1.398860398860399
a171,2,2,49,42,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1659736123748862,0.0025542365943512,21.0,0.0042561150629837,1.398860398860399
a172,2,1,49,2,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.1681290904987587,0.0031436758084322,2.0,0.003752212798501,1.398860398860399
a173,1,2,2,5,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0038095238095238,0.0021121571837904,2.5,0.0012594379923464,1.398860398860399
a174,0,1,0,13,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,13.0,0.0007572546997257,1.398860398860399
a175,1,1,8,9,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0136054421768707,0.0,9.0,0.0016415672046363,1.398860398860399
a176,1,2,2,1,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.1290008658008657,0.0015800245599672,0.5,0.0039469237628428,1.398860398860399
a177,1,0,3,0,0.0028571428571428,0.0028571428571428,0.0,0.093100635720283,0.0,0.0,0.0015311570945801,1.398860398860399
a178,1,0,2,0,0.0028571428571428,0.0028571428571428,0.0,0.1284459930313589,0.0,0.0,0.0014622980207156,1.398860398860399
a179,1,0,7,0,0.0028571428571428,0.0028571428571428,0.0,0.0188928571428571,0.0,0.0,0.0016468907053848,1.398860398860399
a180,1,0,48,0,0.0028571428571428,0.0028571428571428,0.0,0.1666546112115732,0.0,0.0,0.0020745779405645,1.398860398860399
a181,1,0,48,0,0.0028571428571428,0.0028571428571428,0.0,0.1666546112115732,0.0,0.0,0.0020745779405645,1.398860398860399
a182,1,1,6,4,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0124223602484472,0.0,4.0,0.0033588411178822,1.398860398860399
a183,1,1,2,4,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1072339800117577,0.0,4.0,0.0013974507436789,1.398860398860399
a184,1,1,9,8,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1309440057430007,0.0,8.0,0.0018094414473131,1.398860398860399
a185,1,2,6,7,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.02,0.0002292263610315,3.5,0.0014482310234941,1.398860398860399
a186,1,0,5,0,0.0028571428571428,0.0028571428571428,0.0,0.0132718894009216,0.0,0.0,0.0016356932256194,1.398860398860399
a187,2,1,49,1,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.1681290904987587,0.0015718379042161,1.0,0.009783934032851,1.398860398860399
a188,1,1,2,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0042857142857142,0.0,3.0,0.0013643725965,1.398860398860399
a189,1,1,2,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0794211287988422,0.0,2.0,0.0022045666822094,1.398860398860399
a190,1,2,2,4,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.1087085947760105,0.0031600491199345,2.0,0.0014487272880314,1.398860398860399
