argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a46,2,6,7,24,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2174627947160136,0.0133928125138926,4.0,0.0026403481575712,4.0
a47,5,4,17,13,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2554730983302412,0.0213343926741912,3.25,0.0071212080808229,4.0
a48,5,5,17,22,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2607315497538482,0.0594444896958269,4.4,0.0069651306234495,4.0
a49,5,3,17,13,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2491909729614647,0.0184890280946075,4.333333333333333,0.0045564266885349,4.0
a50,3,4,12,14,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2443834300747484,0.0332804498641273,3.5,0.0072051440086177,4.0
a51,3,3,16,11,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2390039206076942,0.0135406546169989,3.6666666666666665,0.0082944743235239,4.0
a52,5,2,18,5,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.242434598893929,0.0080739499342465,2.5,0.0101979296603113,4.0
a53,1,6,3,14,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.193146751596561,0.0064968917929483,2.333333333333333,0.0033509316167453,4.0
a54,6,4,21,15,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2504225593187702,0.0596977884609932,3.75,0.0211231603813101,4.0
a55,6,3,23,7,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2483766233766234,0.0217235771724164,2.333333333333333,0.0129049744617837,4.0
a56,7,1,27,4,0.0519480519480519,0.0454545454545454,0.0064935064935064,0.2748761184565886,0.0129250599545634,4.0,0.0150942877395653,4.0
a57,2,4,10,14,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2043098031001257,0.0163049085777266,3.5,0.0040634046665825,4.0
a58,3,4,12,16,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2310129080645798,0.0258688858794026,4.0,0.005413909978056,4.0
a59,4,3,13,9,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.22255709151756,0.0177625096315958,3.0,0.0075601584438926,4.0
a60,4,3,12,8,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2364020116741734,0.0108234600370656,2.6666666666666665,0.0047887879730432,4.0
a61,3,4,13,13,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2432103896103896,0.0118009080127271,3.25,0.0066718171563778,4.0
a62,3,3,13,10,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2342164768975246,0.0132387010553104,3.333333333333333,0.0079071533553745,4.0
a63,3,4,12,12,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2310129080645798,0.0205137759747873,3.0,0.007266283690334,4.0
a64,7,4,28,16,0.0714285714285714,0.0454545454545454,0.0259740259740259,0.2794237012987013,0.0660247547181078,4.0,0.0156684180735073,4.0
a65,3,5,12,23,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2364020116741734,0.0226399813221551,4.6,0.0070051278356851,4.0
a66,3,4,13,16,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2367702391066877,0.0322534330296954,4.0,0.0101594667984904,4.0
a67,6,1,21,4,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.262987012987013,0.0102223527706259,4.0,0.0080436078551231,4.0
a68,4,5,18,13,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2554730983302412,0.0282319808971237,2.6,0.0096718851201317,4.0
a69,4,6,12,19,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2432103896103896,0.029045718595235,3.1666666666666665,0.0054895572333949,4.0
a70,3,3,11,13,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2334969178287151,0.0094999327101151,4.333333333333333,0.0043685310419146,4.0
a71,4,3,14,8,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2356689821806101,0.0064460626249925,2.6666666666666665,0.0057116908061393,4.0
a72,4,4,15,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.240516603649515,0.0110361376690069,3.25,0.006008249607568,4.0
a73,3,4,16,18,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2349404845540858,0.0252728533847225,4.5,0.0066784048603326,4.0
a74,4,4,13,16,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2168423587824444,0.0174510828458809,4.0,0.0054883218980009,4.0
a75,6,3,24,13,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2529226181472437,0.0229810178324052,4.333333333333333,0.0095279119789269,4.0
a76,4,5,15,20,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2285811932428474,0.027477561132998,4.0,0.0068638398383974,4.0
a77,6,5,20,19,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.2559031877213695,0.0382092545832962,3.8,0.0110027751169745,4.0
a78,2,5,11,20,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2360349278051141,0.0183223390074034,4.0,0.0082801000837905,4.0
a79,6,4,25,13,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2666780587833219,0.0462371981556118,3.25,0.0107352609392425,4.0
a80,6,3,31,9,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2934488291631149,0.0241573065140118,3.0,0.0139579665430066,4.0
a81,5,3,21,12,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2763754427390791,0.0330754771991838,4.0,0.0117356942756907,4.0
a82,4,3,14,8,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2576381245872771,0.0154885372043262,2.6666666666666665,0.0102706144711149,4.0
a83,4,1,20,4,0.0324675324675324,0.0259740259740259,0.0064935064935064,0.2690380416044133,0.0076250360738002,4.0,0.0137990893729265,4.0
a84,2,4,8,10,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2324258310496842,0.011592709649317,2.5,0.0140685619965258,4.0
a85,6,2,22,3,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2738855738855739,0.007467130738712,1.5,0.0100110962520343,4.0
a86,4,3,16,7,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2397578761932074,0.0181133235170299,2.333333333333333,0.0119163952940447,4.0
a87,6,2,25,8,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2572021886742699,0.0180469252279333,4.0,0.0158006315858563,4.0
a88,4,6,16,18,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2496001535410403,0.0299359658351811,3.0,0.0094709050206414,4.0
a89,5,7,11,21,0.0779220779220779,0.0324675324675324,0.0454545454545454,0.2436001498501498,0.0394286405472448,3.0,0.004461572440572,4.0
a90,5,2,20,6,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2572021886742699,0.0148802628225683,3.0,0.0142259906640618,4.0
a91,7,3,20,8,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.2611795421073772,0.0315687416795376,2.6666666666666665,0.0119757036860073,4.0
a92,2,6,5,26,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2068115557911476,0.0110557222192948,4.333333333333333,0.0030659065186414,4.0
a93,1,7,6,27,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.2093753354083932,0.0110983360868207,3.857142857142857,0.0029665654126814,4.0
a94,6,2,13,6,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2382546920164475,0.0113703648118417,3.0,0.0062129623730803,4.0
a95,4,4,15,20,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2447769621682665,0.03600726758811,5.0,0.0080260235513585,4.0
a96,4,3,9,13,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.240516603649515,0.0183164820372912,4.333333333333333,0.0045581360500904,4.0
a97,6,3,21,14,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2643591191417279,0.029286684494336,4.666666666666667,0.0069395784767645,4.0
a98,3,5,21,18,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2567677255177255,0.0666497206358166,3.6,0.011657144359349,4.0
a99,3,5,14,15,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.242434598893929,0.0458468254530707,3.0,0.0062783438849743,4.0
a100,4,5,14,19,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2567677255177255,0.0821124889816753,3.8,0.0090304769512323,4.0
a101,3,4,9,16,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2317172157111181,0.0386429988688973,4.0,0.0035556320009408,4.0
a102,7,2,25,8,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.2695150594086764,0.0332409248296893,4.0,0.0085353435234332,4.0
a103,4,1,12,3,0.0324675324675324,0.0259740259740259,0.0064935064935064,0.2278957923635585,0.0062300574033332,3.0,0.004542846691705,4.0
a104,3,5,10,13,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2219072897905014,0.0208829634854041,2.6,0.0049502968331657,4.0
a105,1,6,3,24,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.1883599671703761,0.0153950986868645,4.0,0.0017560101310599,4.0
a106,5,3,17,10,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2040355617536825,0.0186208660701842,3.333333333333333,0.0076432660233141,4.0
a107,4,3,11,7,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.1929016415057024,0.0034426392638329,2.333333333333333,0.0043880114249868,4.0
a108,5,3,15,10,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.221261271479612,0.0195658014516126,3.333333333333333,0.0041318002947796,4.0
a109,2,6,1,21,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.1598385841288049,0.0019992977530538,3.5,0.0013436919953493,4.0
a110,5,3,15,10,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.1867401640128912,0.0065770837111408,3.333333333333333,0.0041344469647689,4.0
a111,1,6,3,22,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.1557443581009154,0.0091903596663254,3.6666666666666665,0.0013401730360392,4.0
a112,3,6,7,20,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.184250295159386,0.021858727719381,3.333333333333333,0.0023980524293358,4.0
a113,4,3,14,10,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.1775776793300157,0.0071970842142763,3.333333333333333,0.0036605300546641,4.0
a114,4,4,15,16,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2102441127337393,0.0291656667844775,4.0,0.0045100855936987,4.0
a115,4,4,12,11,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2306623573694894,0.028391687832045,2.75,0.0045997532154589,4.0
a116,5,2,21,10,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.242821874611012,0.0235555067433545,5.0,0.006190956570324,4.0
a117,4,4,16,17,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2180867912575229,0.0248006016212399,4.25,0.0052128631428889,4.0
a118,6,3,27,11,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2504225593187702,0.0351177984444388,3.6666666666666665,0.00726354147422,4.0
a119,3,6,13,24,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2219072897905014,0.0369572182898119,4.0,0.0059066691868433,4.0
a120,2,4,10,15,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2062503304022978,0.0085422086857263,3.75,0.0041667170433917,4.0
a121,4,4,15,15,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2289254420278516,0.0181742899323954,3.75,0.0058298564598865,4.0
a122,6,4,16,14,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2342164768975246,0.028461185637814,3.5,0.0058787765677003,4.0
a123,4,4,15,12,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2390039206076942,0.0181148536735251,3.0,0.0057165359906651,4.0
a124,6,3,20,11,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2639001623376623,0.0278688780774696,3.6666666666666665,0.0066758045232156,4.0
a125,3,4,8,14,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.1943817052512705,0.004995568402611,3.5,0.0035761540920777,4.0
a126,4,3,13,10,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2073758438014918,0.016214979551141,3.333333333333333,0.0043466662855789,4.0
a127,4,5,17,15,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.223210709994851,0.0308705430407393,3.0,0.0064789257032318,4.0
a128,0,7,0,20,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,2.857142857142857,0.0010004325224672,4.0
a129,5,2,15,6,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2278957923635585,0.0109166558660722,3.0,0.0058794981388388,4.0
a130,7,1,24,4,0.0519480519480519,0.0454545454545454,0.0064935064935064,0.2386287182205549,0.0101520813806689,4.0,0.0090042134106714,4.0
a131,3,5,8,12,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2120034776938542,0.0179537180544516,2.4,0.0027455096130071,4.0
a132,3,4,12,8,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2137925365773467,0.018510439160742,2.0,0.0102127245025462,4.0
a133,2,4,9,13,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2150021124561436,0.0115331451911945,3.25,0.0032303648961514,4.0
a134,5,3,15,11,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2292707292707293,0.0306401112856022,3.6666666666666665,0.0068324182539436,4.0
a135,6,1,17,4,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.2463638468500705,0.0093413721881419,4.0,0.0064437989925287,4.0
a136,3,5,12,24,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2378818364733857,0.0466390225752343,4.8,0.0051181698490768,4.0
a137,3,5,9,18,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2032172373081464,0.0152113848569447,3.6,0.0030931012827297,4.0
a138,3,5,10,19,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.1946305934782247,0.0247645613138847,3.8,0.0038018480919315,4.0
a139,2,6,6,19,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.1968996029876859,0.0157106439319731,3.1666666666666665,0.0023964747813607,4.0
a140,4,5,10,19,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2131928380175224,0.0353345992826053,3.8,0.0031528623937631,4.0
a141,5,1,12,3,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.221261271479612,0.0045118542980254,3.0,0.0033005199509083,4.0
a142,3,3,8,8,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.1994835872788629,0.0089162444172593,2.6666666666666665,0.0021627091567304,4.0
a143,3,6,8,20,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.189298248451424,0.0115846958678321,3.333333333333333,0.0026505207656155,4.0
a144,2,6,11,24,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.1971549850927282,0.0227904545301135,4.0,0.0036458863918367,4.0
a145,4,3,8,14,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.1919273907910271,0.0064664926905657,4.666666666666667,0.0028026280719296,4.0
a146,6,4,19,14,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2342164768975246,0.0409884300123712,3.5,0.0063988865280724,4.0
a147,5,4,16,19,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2073758438014918,0.0266728804534568,4.75,0.0060506470601089,4.0
a148,2,5,4,16,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.1809601113172541,0.0077459909583668,3.2,0.001907186907301,4.0
a149,1,7,4,21,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.1775776793300157,0.0067520952484028,3.0,0.0028720048192739,4.0
a150,6,2,24,5,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2432103896103896,0.0174475107373667,2.5,0.0075479810984485,4.0
a151,4,4,18,15,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2156120475269411,0.0286013113117885,3.75,0.0088080434114827,4.0
a152,6,3,12,7,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.223210709994851,0.007639291736567,2.333333333333333,0.0074176834503906,4.0
a153,5,3,17,13,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2303128689492325,0.0294952989312354,4.333333333333333,0.0144584538203877,4.0
a154,8,1,29,3,0.0584415584415584,0.0519480519480519,0.0064935064935064,0.2699937717699707,0.0132188514200332,3.0,0.012837539847135,4.0
