argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,3,4,12,15,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2227317374551656,0.0114284765306397,3.75,0.003100936017447,4.0
a31,5,4,20,8,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2466129101630104,0.009885442731739,2.0,0.0032102177755773,4.0
a32,5,4,19,10,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2334312999445545,0.0091442984974682,2.5,0.0024714277216835,4.0
a33,5,2,16,5,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.236147475234806,0.0048145578981874,2.5,0.0040878442639151,4.0
a34,5,3,15,12,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2320184675978827,0.0109596856674652,4.0,0.0021289889429431,4.0
a35,2,5,9,20,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1951422292522916,0.0061284928202428,4.0,0.0013519696770978,4.0
a36,3,3,7,6,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2087183674035399,0.0038628435084079,2.0,0.0012352423659777,4.0
a37,2,7,9,26,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.1986249057674447,0.0090268913573109,3.7142857142857135,0.0014378324750524,4.0
a38,5,1,25,3,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2446889796581926,0.0044691789101985,3.0,0.0033895532527946,4.0
a39,5,5,11,19,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2132332888245065,0.0131665002611002,3.8,0.0019821642488565,4.0
a40,5,2,13,8,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2225880395600332,0.0055949314458485,4.0,0.0020361778981415,4.0
a41,0,7,0,30,0.0200573065902578,0.0,0.0200573065902578,0.0,0.0,4.285714285714286,0.0004482991566085,4.0
a42,6,2,22,8,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2399245210834851,0.0091090550549116,4.0,0.0040502626620077,4.0
a43,3,3,10,13,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2098609862031943,0.0076773523262044,4.333333333333333,0.0029535114838595,4.0
a44,1,4,2,13,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.1754890444140649,0.0016008956299346,3.25,0.0007440670979525,4.0
a45,3,8,8,24,0.0315186246418338,0.0085959885386819,0.0229226361031518,0.2146928819651845,0.0128213100519187,3.0,0.0015203848205694,4.0
a46,3,4,10,14,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2093516148774585,0.007754163096397,3.5,0.0018916304256468,4.0
a47,4,1,13,3,0.0143266475644699,0.0114613180515759,0.0028653295128939,0.2146928819651845,0.0023900633863687,3.0,0.0022632672215525,4.0
a48,3,4,10,12,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2133651585145649,0.0073222589096349,3.0,0.0032496596372701,4.0
a49,4,2,11,5,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2169883404516047,0.0034504969735191,2.5,0.0016298719496901,4.0
a50,3,1,11,4,0.0114613180515759,0.0085959885386819,0.0028653295128939,0.2223011993028683,0.0025890704818327,4.0,0.0022520170373985,4.0
a51,3,6,10,23,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2099887165660691,0.0105099212063764,3.8333333333333335,0.0019138511272467,4.0
a52,2,7,11,22,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.2183616843785136,0.0100574196558,3.142857142857143,0.0017600693829361,4.0
a53,4,4,14,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2295485437911188,0.0095547538506896,3.25,0.0023532830766968,4.0
a54,4,5,18,26,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2350214314155664,0.0191099094772779,5.2,0.0030724923504497,4.0
a55,4,5,19,22,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2414355922449626,0.0221445563862659,4.4,0.0033450156642181,4.0
a56,7,2,31,8,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2676582322095047,0.0151810672903888,4.0,0.0062971034543781,4.0
a57,3,6,11,26,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2281821834114097,0.0151883148382319,4.333333333333333,0.0020610278021463,4.0
a58,3,4,7,8,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2057313424675322,0.0037761833662683,2.0,0.0012475428257755,4.0
a59,6,4,28,16,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2431370410979926,0.0248575609706133,4.0,0.005155629717407,4.0
a60,5,2,15,4,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2132332888245065,0.0027995497652173,2.0,0.0019644389658892,4.0
a61,1,6,6,24,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1955847286383512,0.0078360404236068,4.0,0.0015439561356187,4.0
a62,4,4,16,18,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2281821834114097,0.0144881748355461,4.5,0.0027284098131071,4.0
a63,4,3,12,7,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2238880345996441,0.0070714111865808,2.333333333333333,0.0033286458559257,4.0
a64,4,5,13,17,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2205955635025905,0.0115196059747549,3.4,0.0023318509822275,4.0
a65,6,4,14,14,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2145593664913256,0.0115994945412327,3.5,0.0021916315745906,4.0
a66,6,0,22,0,0.0171919770773638,0.0171919770773638,0.0,0.2310272072766397,0.0,0.0,0.003564055965803,4.0
a67,2,4,6,14,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1948116664698202,0.0044471651155046,3.5,0.0012124549666887,4.0
a68,3,6,8,21,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2075881235367337,0.0104372271989297,3.5,0.0018152572983073,4.0
a69,6,2,24,8,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2374476678032013,0.0107319195534864,4.0,0.0022413186767712,4.0
a70,4,3,16,9,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2268319929770227,0.0092352088302545,3.0,0.002132212341758,4.0
a71,2,3,8,15,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.2039074830484938,0.0068723008758445,5.0,0.0012977385321253,4.0
a72,3,5,10,16,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.197149406467458,0.0079024825448975,3.2,0.0013539363862995,4.0
a73,7,2,27,9,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2487465474535339,0.0129505120469291,4.5,0.0037735768810299,4.0
a74,3,6,8,22,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2018791464704807,0.0078011966676006,3.6666666666666665,0.0014181900526617,4.0
a75,5,4,14,8,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.224763166982444,0.0069805137639004,2.0,0.0020200822908037,4.0
a76,2,6,8,24,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.2111453251640462,0.0096218111290533,4.0,0.0013429903401403,4.0
a77,2,5,13,24,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2220150973732635,0.0125551211417285,4.8,0.0021177368858261,4.0
a78,4,5,17,23,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2189159018515555,0.0151068858586627,4.6,0.0021716292714803,4.0
a79,3,6,11,23,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2129700378506491,0.01352555541726,3.8333333333333335,0.0017585169345672,4.0
a80,5,5,20,20,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2511000446274029,0.025623059036174,4.0,0.0043448632945099,4.0
a81,6,3,16,14,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2280313690139138,0.009582183599986,4.666666666666667,0.0023019714130318,4.0
a82,2,6,9,20,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.2144260169782794,0.0099730543108535,3.333333333333333,0.0015977118841519,4.0
a83,5,2,18,8,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2337476025190051,0.0076134543272781,4.0,0.0022470829529588,4.0
a84,6,5,25,12,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.256704956337836,0.0221251520206147,2.4,0.0042555868000132,4.0
a85,2,3,5,12,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.1900889594038851,0.0044620263234407,4.0,0.0009225505880576,4.0
a86,4,4,12,27,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.217398526350379,0.0134325845721136,6.75,0.0021666471016516,4.0
a87,5,3,17,12,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2345421219021425,0.0094222321260737,4.0,0.0032937125997827,4.0
a88,5,3,16,14,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2320184675978827,0.0119041823175482,4.666666666666667,0.003226319744553,4.0
a89,2,5,5,23,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1783004968051946,0.0053124738657549,4.6,0.0010997984986152,4.0
a90,4,2,20,8,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2358246488845192,0.0062463193013718,4.0,0.0030315110095674,4.0
a91,4,3,17,16,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2321746038479485,0.0149458197307799,5.333333333333333,0.0047944277693122,4.0
a92,5,5,18,17,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2438243542883756,0.0170996288474349,3.4,0.0043532775983595,4.0
a93,2,4,6,16,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1993133803108328,0.0023240759627356,4.0,0.0010694273262862,4.0
a94,3,5,14,17,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2197525231325169,0.0111787094975996,3.4,0.0027356160853473,4.0
a95,7,5,24,13,0.0343839541547277,0.0200573065902578,0.0143266475644699,0.2422833295772834,0.013373357963953,2.6,0.0041337868271456,4.0
a96,7,4,30,15,0.0315186246418338,0.0200573065902578,0.0114613180515759,0.2487465474535339,0.0190177626390453,3.75,0.0037169279751983,4.0
a97,3,10,9,35,0.0372492836676217,0.0085959885386819,0.0286532951289398,0.2161725948108092,0.018137627268113,3.5,0.0018365968077579,4.0
a98,8,1,31,3,0.0257879656160458,0.0229226361031518,0.0028653295128939,0.2582421117650086,0.0032307198512885,3.0,0.0033947680847609,4.0
a99,7,3,29,11,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.2639720438546684,0.0149384026130903,3.6666666666666665,0.0046003932201357,4.0
a100,4,1,16,4,0.0143266475644699,0.0114613180515759,0.0028653295128939,0.2334312999445545,0.0017367577366589,4.0,0.0027733098224597,4.0
a101,6,3,28,10,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2551859920991506,0.012194365428555,3.333333333333333,0.0049988371180542,4.0
a102,5,4,23,19,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2480312446571183,0.0186021171595491,4.75,0.0047317617110768,4.0
a103,7,4,24,14,0.0315186246418338,0.0200573065902578,0.0114613180515759,0.2483883810785108,0.0152362092278624,3.5,0.0052419370200049,4.0
a104,5,3,23,8,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2548090556263305,0.0091039807211675,2.6666666666666665,0.0050463201716323,4.0
a105,3,5,17,15,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2376111992548564,0.0108165599482841,3.0,0.0035205263920004,4.0
a106,4,4,17,16,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2364711866470538,0.0082483416794139,4.0,0.0021640394861631,4.0
a107,5,3,13,13,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2265341177400207,0.0054401711797628,4.333333333333333,0.0021154316392379,4.0
a108,5,4,20,18,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2332734694510152,0.0139627663116656,4.5,0.0051622208163215,4.0
a109,7,5,35,19,0.0343839541547277,0.0200573065902578,0.0143266475644699,0.2629660528338807,0.0286237169447093,3.8,0.007030520475695,4.0
a110,4,6,12,19,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2284844114689083,0.0151250012131507,3.1666666666666665,0.0038030391730717,4.0
a111,4,3,20,12,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2385971378409762,0.0123309240443562,4.0,0.0034108927595028,4.0
a112,6,3,25,10,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2489260182669924,0.0127485792257931,3.333333333333333,0.0051040134840176,4.0
a113,3,6,8,19,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2112746241996641,0.0106154278613296,3.1666666666666665,0.0017499283140864,4.0
a114,5,2,18,10,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.242624093753904,0.0120743405848414,5.0,0.003553553017231,4.0
a115,7,3,23,10,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.2404261054481195,0.0111529676529574,3.333333333333333,0.003222567870005,4.0
a116,7,1,40,4,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.2676582322095047,0.007457095927237,4.0,0.0063239198357614,4.0
a117,5,5,16,14,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2274300997482212,0.0097109334585323,2.8,0.0030102932211903,4.0
a118,2,5,6,22,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1990833590987026,0.009878040184966,4.4,0.0020845736768017,4.0
a119,7,2,23,6,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2417739742943599,0.0084907308348704,3.0,0.0036562704059543,4.0
a120,5,5,16,18,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2280313690139138,0.0153359238452041,3.6,0.0027086942833889,4.0
a121,3,7,11,33,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.2085921773386043,0.0145528331779268,4.714285714285714,0.0018526549877661,4.0
a122,7,1,27,6,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.253871568298787,0.0091896242011437,6.0,0.0057184164726931,4.0
a123,1,6,4,15,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1789478533807321,0.0026637163169907,2.5,0.0006784282087423,4.0
a124,7,4,22,11,0.0315186246418338,0.0200573065902578,0.0114613180515759,0.2427948355510567,0.0151009319280867,2.75,0.0035866390503166,4.0
a125,4,5,11,21,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2243247472809178,0.0144936821547949,4.2,0.0027981262960485,4.0
a126,3,4,12,12,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2169883404516047,0.0067541361287038,3.0,0.0020943190987549,4.0
a127,4,5,12,21,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2178102659836184,0.0140616242508166,4.2,0.0024153052098604,4.0
a128,1,7,5,25,0.0229226361031518,0.0028653295128939,0.0200573065902578,0.1808236170430039,0.0045819564708204,3.571428571428572,0.0009242113382831,4.0
a129,5,4,14,19,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2204546078709594,0.0144974484564439,4.75,0.0022394067123227,4.0
a130,3,5,18,17,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2310860424099474,0.0159381348178917,3.4,0.0048665094555156,4.0
a131,3,4,6,12,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2008215723620789,0.0037565731404837,3.0,0.0011086598039301,4.0
a132,8,2,29,10,0.0286532951289398,0.0229226361031518,0.0057306590257879,0.2548090556263305,0.0133459441623474,5.0,0.0060710065080857,4.0
a133,2,6,9,21,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.218223568196111,0.0106615936716753,3.5,0.0028506863450944,4.0
a134,6,3,25,12,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2478530612917037,0.0125246163555645,4.0,0.0055597613678827,4.0
a135,3,5,12,15,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2128386559642514,0.0069944202050323,3.0,0.0017976919517607,4.0
a136,4,2,15,6,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2269812245513497,0.002385190881922,3.0,0.0018810555938205,4.0
a137,6,4,28,15,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2529409540454924,0.0158268474349094,3.75,0.0050351861200268,4.0
a138,5,4,17,15,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.230007640878701,0.0117607350170904,3.75,0.003497710953795,4.0
a139,3,3,13,12,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2266829575020049,0.0087433668920043,4.0,0.0038041803640611,4.0
a140,4,4,17,20,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2293959184295555,0.0175826057485601,5.0,0.0034705946500857,4.0
a141,4,4,12,17,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.230007640878701,0.0104724046512146,4.25,0.0022311991439136,4.0
a142,2,8,7,27,0.0286532951289398,0.0057306590257879,0.0229226361031518,0.2007047477126536,0.007774529456789,3.375,0.0013915463346717,4.0
a143,3,4,15,14,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2335893441557559,0.011437928761031,3.5,0.0033582614106654,4.0
a144,3,7,11,29,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.2215873226191725,0.0195797543623371,4.142857142857143,0.0038629183692338,4.0
a145,5,3,19,10,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2379389388400355,0.0098399738097313,3.333333333333333,0.0023838237060794,4.0
a146,5,2,22,5,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2419435212609057,0.0050280502185248,2.5,0.0030867104264233,4.0
a147,1,4,2,18,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.1669141080396959,0.0024419336369373,4.5,0.0006288015056992,4.0
a148,5,3,25,15,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2478530612917037,0.0204327431903999,5.0,0.0061846503635245,4.0
a149,2,6,8,20,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.20012265737706,0.0098063773878329,3.333333333333333,0.0012740175356939,4.0
a150,6,3,23,7,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2473200439555925,0.0090565196045234,2.333333333333333,0.0047237438210982,4.0
a151,4,4,10,12,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2085921773386043,0.0056484404291562,3.0,0.0018067230254557,4.0
a152,1,3,4,11,0.0114613180515759,0.0028653295128939,0.0085959885386819,0.1993133803108328,0.0043684545380797,3.6666666666666665,0.0023035895296292,4.0
a153,2,3,11,7,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.2262370238151158,0.0058605419129475,2.333333333333333,0.0032171243675563,4.0
a154,6,3,21,9,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2457346590584413,0.0096151165104331,3.0,0.0050629735941384,4.0
a155,6,2,18,4,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.247675133753088,0.0049491939723265,2.0,0.0038375515768479,4.0
a156,4,6,20,20,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.248567335243553,0.0291242641503431,3.333333333333333,0.0130904224492247,4.0
a157,3,5,13,14,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2268319929770227,0.0110198353396465,2.8,0.0032819748326976,4.0
a158,8,1,35,6,0.0257879656160458,0.0229226361031518,0.0028653295128939,0.2742539438140315,0.0132383083842713,6.0,0.0098368361703222,4.0
a159,2,6,9,18,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.2156321633237822,0.0095191644737434,3.0,0.001712863039795,4.0
a160,6,1,23,6,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.2523858531953559,0.0062649769950075,6.0,0.0040160507173388,4.0
a161,6,5,24,19,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.2480312446571183,0.0202643850504541,3.8,0.0041562412603127,4.0
a162,1,6,3,17,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1726784090680939,0.0021980290483424,2.833333333333333,0.0006569043561354,4.0
a163,5,3,21,10,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2385971378409762,0.0089788058016677,3.333333333333333,0.0029207693771719,4.0
a164,2,3,8,16,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.2093516148774585,0.0075743966881978,5.333333333333333,0.0016965679666101,4.0
a165,2,5,6,22,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1980547998381467,0.0072007364772358,4.4,0.0015088553837217,4.0
a166,6,3,20,15,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2367957867659928,0.0120180284035704,5.0,0.0024960110926292,4.0
a167,5,4,17,8,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2326442760067778,0.0069161404337985,2.0,0.0023574179261934,4.0
a168,2,6,5,25,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1907194368811783,0.0065719945150707,4.166666666666667,0.0008750426801069,4.0
a169,4,6,17,30,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2329584478852475,0.0234683998674638,5.0,0.0023886169298607,4.0
a170,3,5,9,20,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2029479184223833,0.0062563915582322,4.0,0.0013177114679587,4.0
a171,4,2,12,5,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2225880395600332,0.0034919030409537,2.5,0.0024414424694205,4.0
a172,3,4,10,16,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2128386559642514,0.007813220567441,4.0,0.00163590502817,4.0
a173,3,7,11,26,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.2015253862839086,0.0093457888911212,3.7142857142857135,0.0015043655959997,4.0
a174,6,0,19,0,0.0171919770773638,0.0171919770773638,0.0,0.2438530325576338,0.0,0.0,0.0045590833737968,4.0
a175,5,2,19,10,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2290912757755986,0.0075788794854642,5.0,0.003317713677916,4.0
a176,3,3,7,17,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1885308531792631,0.0037223221630678,5.666666666666667,0.0010166376892844,4.0
a177,4,6,13,26,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2184999755022492,0.0152509528074021,4.333333333333333,0.0021707481764529,4.0
a178,2,5,4,16,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1840061127029608,0.0035132719829143,3.2,0.0009616243244685,4.0
a179,2,5,8,21,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1991983033014154,0.008357070200807,4.2,0.0012309873743181,4.0
a180,8,4,30,19,0.0343839541547277,0.0229226361031518,0.0114613180515759,0.2563235225245553,0.0281437177885081,4.75,0.0049146169207909,4.0
a181,5,3,12,14,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2243247472809178,0.0088071209773495,4.666666666666667,0.0026048698216927,4.0
a182,2,5,5,24,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2000066442423487,0.0094753404236464,4.8,0.0017882719540027,4.0
a183,6,4,16,17,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2326442760067778,0.0143555518139452,4.25,0.0036931882760041,4.0
a184,4,4,11,17,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.210244644313255,0.0074167147127706,4.25,0.0014377823789051,4.0
a185,4,3,19,13,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2438243542883756,0.0118513155041007,4.333333333333333,0.0062686341553676,4.0
a186,2,5,8,14,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.197149406467458,0.0037048336091313,2.8,0.0015370577386652,4.0
