argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a76,19,22,372,418,0.205,0.095,0.11,0.4901960784313725,0.0049237854656548,19.0,0.0046204956113408,19.800995024875622
a77,23,21,444,418,0.22,0.115,0.105,0.5102040816326531,0.0062906474798839,19.904761904761905,0.0055503241075146,19.800995024875622
a78,29,13,595,270,0.21,0.145,0.065,0.5319148936170213,0.0049604580898146,20.76923076923077,0.0075554794114615,19.800995024875622
a79,28,20,544,393,0.24,0.14,0.1,0.5263157894736842,0.0068873027502432,19.65,0.0067761585431485,19.800995024875622
a80,18,30,356,614,0.24,0.09,0.15,0.4938271604938271,0.0072784401467834,20.466666666666665,0.0045995968889846,19.800995024875622
a81,23,23,470,469,0.23,0.115,0.115,0.5128205128205128,0.0066404870872022,20.39130434782609,0.0058407228161926,19.800995024875622
a82,20,20,395,394,0.2,0.1,0.1,0.4975124378109453,0.0052758527310322,19.7,0.0052768590495331,19.800995024875622
a83,15,13,272,269,0.14,0.075,0.065,0.4608294930875576,0.0027250247641495,20.692307692307693,0.0036066104859745,19.800995024875622
a84,11,23,210,454,0.17,0.055,0.115,0.44543429844098,0.0033627083753699,19.73913043478261,0.0030016002574484,19.800995024875622
a85,19,16,381,330,0.175,0.095,0.08,0.4987531172069825,0.0041576904408156,20.625,0.0046737818198768,19.800995024875622
a86,21,21,415,418,0.21,0.105,0.105,0.4987531172069825,0.0059798878173918,19.904761904761905,0.0050166855438073,19.800995024875622
a87,19,17,385,340,0.18,0.095,0.085,0.4914004914004914,0.0042065795986421,20.0,0.0048774884761423,19.800995024875622
a88,25,15,501,315,0.2,0.125,0.075,0.5181347150259067,0.0049846510601244,21.0,0.006383658310314,19.800995024875622
a89,17,21,344,408,0.19,0.085,0.105,0.4901960784313725,0.004873044944459,19.428571428571427,0.00459546604713,19.800995024875622
a90,15,18,315,343,0.165,0.075,0.09,0.4739336492890995,0.0030988905538268,19.05555555555556,0.0040758436240575,19.800995024875622
a91,16,21,303,415,0.185,0.08,0.105,0.4705882352941176,0.0037761663131707,19.761904761904763,0.0036243725705123,19.800995024875622
a92,27,17,526,352,0.22,0.135,0.085,0.5167958656330749,0.0062305692398399,20.705882352941178,0.0064037241449923,19.800995024875622
a93,21,19,412,359,0.2,0.105,0.095,0.5012531328320802,0.0051314180314608,18.894736842105264,0.00515592858509,19.800995024875622
a94,20,14,402,271,0.17,0.1,0.07,0.4962779156327543,0.0037814322127411,19.357142857142858,0.0050201803603471,19.800995024875622
a95,11,25,218,495,0.18,0.055,0.125,0.4385964912280701,0.0039644331299136,19.8,0.0030981008471812,19.800995024875622
a96,21,14,410,279,0.175,0.105,0.07,0.5063291139240507,0.0037142856862672,19.928571428571427,0.0050229358290755,19.800995024875622
a97,13,20,253,370,0.165,0.065,0.1,0.4545454545454545,0.0030918272365351,18.5,0.0034197420766325,19.800995024875622
a98,23,20,440,407,0.215,0.115,0.1,0.5089058524173028,0.0067025946544281,20.35,0.0057482850449114,19.800995024875622
a99,16,18,323,347,0.17,0.08,0.09,0.477326968973747,0.0042437891537149,19.27777777777778,0.0041079229738833,19.800995024875622
a100,23,13,462,250,0.18,0.115,0.065,0.5076142131979695,0.0036938767915385,19.23076923076923,0.0056448968402281,19.800995024875622
a101,23,17,437,333,0.2,0.115,0.085,0.5037783375314862,0.0053460334593321,19.58823529411765,0.0053811249515578,19.800995024875622
a102,21,25,408,499,0.23,0.105,0.125,0.5037783375314862,0.0069536718675281,19.96,0.0050464216504422,19.800995024875622
a103,17,20,335,415,0.185,0.085,0.1,0.4739336492890995,0.0040838496919901,20.75,0.0040691165941889,19.800995024875622
a104,16,17,293,338,0.165,0.08,0.085,0.4705882352941176,0.003591877242355,19.88235294117647,0.0036244633817567,19.800995024875622
a105,16,16,314,329,0.16,0.08,0.08,0.4807692307692308,0.0035620285069764,20.5625,0.0039450933091205,19.800995024875622
a106,19,17,378,358,0.18,0.095,0.085,0.4796163069544364,0.0044978176145047,21.058823529411764,0.0047550729027571,19.800995024875622
a107,17,19,340,352,0.18,0.085,0.095,0.4819277108433735,0.0041901208780162,18.526315789473685,0.0043744346024689,19.800995024875622
a108,21,21,389,423,0.21,0.105,0.105,0.5012531328320802,0.0059412171907542,20.142857142857142,0.004997054652815,19.800995024875622
a109,21,32,436,609,0.265,0.105,0.16,0.5037783375314862,0.0087641972857347,19.03125,0.0053435457501402,19.800995024875622
a110,22,22,437,449,0.22,0.11,0.11,0.5050505050505051,0.0065056169260129,20.40909090909091,0.0056157237093941,19.800995024875622
a111,24,22,469,437,0.23,0.12,0.11,0.5063291139240507,0.0064309823303254,19.863636363636363,0.0058296301686624,19.800995024875622
a112,23,18,397,358,0.205,0.115,0.09,0.5037783375314862,0.0057613285332945,19.88888888888889,0.0051440274562325,19.800995024875622
a113,14,20,259,391,0.17,0.07,0.1,0.4618937644341801,0.0037151041133963,19.55,0.0034833979266662,19.800995024875622
a114,22,23,445,491,0.225,0.11,0.115,0.5141388174807198,0.0067451116917116,21.347826086956523,0.0057704660223323,19.800995024875622
a115,19,27,374,540,0.23,0.095,0.135,0.4878048780487805,0.006158242113978,20.0,0.0046626950040377,19.800995024875622
a116,20,25,396,486,0.225,0.1,0.125,0.5025125628140703,0.0071097856065282,19.44,0.0050541975741465,19.800995024875622
a117,11,20,217,385,0.155,0.055,0.1,0.4504504504504504,0.0027906577262376,19.25,0.0032809518671849,19.800995024875622
a118,14,20,279,405,0.17,0.07,0.1,0.4672897196261682,0.0040195525388792,20.25,0.0037597108355466,19.800995024875622
a119,14,17,261,345,0.155,0.07,0.085,0.4608294930875576,0.0032107788624628,20.294117647058822,0.0035246810276414,19.800995024875622
a120,18,20,350,374,0.19,0.09,0.1,0.4807692307692308,0.0047574766411865,18.7,0.0047037432372811,19.800995024875622
a121,23,17,478,339,0.2,0.115,0.085,0.5141388174807198,0.0054979402017756,19.94117647058824,0.0060949343465441,19.800995024875622
a122,21,12,419,265,0.165,0.105,0.06,0.5050505050505051,0.0033704644199786,22.08333333333333,0.005396828648118,19.800995024875622
a123,21,12,404,241,0.165,0.105,0.06,0.495049504950495,0.00308710026836,20.08333333333333,0.0052156956050241,19.800995024875622
a124,13,20,254,400,0.165,0.065,0.1,0.4629629629629629,0.003462936905124,20.0,0.0035120963418564,19.800995024875622
a125,14,25,266,499,0.195,0.07,0.125,0.4672897196261682,0.0053177423149776,19.96,0.0042220774985148,19.800995024875622
a126,19,24,404,443,0.215,0.095,0.12,0.4987531172069825,0.0065976068707879,18.45833333333333,0.005205683767796,19.800995024875622
a127,14,14,273,254,0.14,0.07,0.07,0.4716981132075472,0.0029670064204987,18.142857142857142,0.0038619575193355,19.800995024875622
a128,17,14,321,285,0.155,0.085,0.07,0.4796163069544364,0.0028540515958541,20.357142857142858,0.004358544505731,19.800995024875622
a129,21,15,411,299,0.18,0.105,0.075,0.495049504950495,0.0042171298553934,19.933333333333334,0.0051626532813113,19.800995024875622
a130,16,18,330,346,0.17,0.08,0.09,0.4842615012106537,0.003817693873981,19.22222222222222,0.0043802783255949,19.800995024875622
a131,21,17,429,330,0.19,0.105,0.085,0.4962779156327543,0.0051108800017196,19.41176470588235,0.0057673366255,19.800995024875622
a132,21,16,413,296,0.185,0.105,0.08,0.4987531172069825,0.0051267295135971,18.5,0.0056725842718733,19.800995024875622
a133,19,18,333,349,0.185,0.095,0.09,0.4830917874396135,0.0044182856927205,19.38888888888889,0.0044961257872968,19.800995024875622
a134,18,18,333,342,0.18,0.09,0.09,0.4878048780487805,0.0046816163566202,19.0,0.0046498383392437,19.800995024875622
a135,20,21,382,398,0.205,0.1,0.105,0.4975124378109453,0.0053202212336165,18.952380952380956,0.0050712147797158,19.800995024875622
a136,19,15,354,288,0.17,0.095,0.075,0.4889975550122249,0.0036224567389784,19.2,0.0047385267204545,19.800995024875622
a137,22,13,465,240,0.175,0.11,0.065,0.5076142131979695,0.0040303921742502,18.46153846153846,0.0058846772599174,19.800995024875622
a138,16,24,344,470,0.2,0.08,0.12,0.4889975550122249,0.0059025916128892,19.58333333333333,0.0049660569527063,19.800995024875622
a139,23,25,437,518,0.24,0.115,0.125,0.5115089514066496,0.0079740766248448,20.72,0.0056017953837306,19.800995024875622
a140,17,18,341,348,0.175,0.085,0.09,0.4889975550122249,0.0044120426143467,19.33333333333333,0.0046220158312599,19.800995024875622
a141,21,16,393,336,0.185,0.105,0.08,0.5102040816326531,0.0049242010733584,21.0,0.0053244689891889,19.800995024875622
a142,20,24,392,478,0.22,0.1,0.12,0.5012531328320802,0.0063063829767841,19.916666666666668,0.0048927262751658,19.800995024875622
a143,24,18,500,346,0.21,0.12,0.09,0.5115089514066496,0.0054994396728646,19.22222222222222,0.0062994923511288,19.800995024875622
a144,24,25,484,487,0.245,0.12,0.125,0.5221932114882507,0.0072692774784274,19.48,0.0060731160402614,19.800995024875622
a145,18,21,325,405,0.195,0.09,0.105,0.4878048780487805,0.0055236519205692,19.285714285714285,0.0046931975794733,19.800995024875622
a146,22,18,443,344,0.2,0.11,0.09,0.5063291139240507,0.0050585434930889,19.11111111111111,0.0055807072913268,19.800995024875622
a147,25,18,521,360,0.215,0.125,0.09,0.5194805194805194,0.0064442055500439,20.0,0.0063915447696154,19.800995024875622
a148,19,23,354,448,0.21,0.095,0.115,0.48661800486618,0.0049027550527578,19.47826086956522,0.0043644904040385,19.800995024875622
a149,22,23,418,465,0.225,0.11,0.115,0.4962779156327543,0.0067703120876915,20.217391304347824,0.0054783954940161,19.800995024875622
a150,22,26,417,485,0.24,0.11,0.13,0.4914004914004914,0.006808961438857,18.653846153846157,0.0052674860846443,19.800995024875622
a151,25,29,490,546,0.27,0.125,0.145,0.5194805194805194,0.0099158193275073,18.82758620689655,0.0062075051982883,19.800995024875622
a152,22,16,430,300,0.19,0.11,0.08,0.5141388174807198,0.0044178344639581,18.75,0.0053601266708,19.800995024875622
a153,13,20,220,379,0.165,0.065,0.1,0.4464285714285714,0.0038521743295512,18.95,0.0031613522885397,19.800995024875622
a154,14,28,273,555,0.21,0.07,0.14,0.468384074941452,0.0051375441647403,19.821428571428573,0.0036793099464503,19.800995024875622
a155,20,21,392,421,0.205,0.1,0.105,0.4901960784313725,0.0052992190407701,20.047619047619047,0.0048453572821284,19.800995024875622
a156,26,20,548,387,0.23,0.13,0.1,0.5181347150259067,0.0068361722773444,19.35,0.0066051590035534,19.800995024875622
a157,12,10,236,212,0.11,0.06,0.05,0.4545454545454545,0.0017892658146042,21.2,0.0031118983857252,19.800995024875622
a158,22,20,430,408,0.21,0.11,0.1,0.5025125628140703,0.0057765307573562,20.4,0.0053064902061366,19.800995024875622
a159,24,17,486,327,0.205,0.12,0.085,0.5102040816326531,0.0051858769660769,19.235294117647054,0.0060955194986805,19.800995024875622
a160,19,14,355,266,0.165,0.095,0.07,0.4901960784313725,0.0030446667655416,19.0,0.0044775248623935,19.800995024875622
a161,26,22,528,440,0.24,0.13,0.11,0.5167958656330749,0.0074779229731757,20.0,0.0063134839396958,19.800995024875622
a162,13,20,246,414,0.165,0.065,0.1,0.4587155963302752,0.0034529518808256,20.7,0.0034766024378043,19.800995024875622
a163,21,21,408,442,0.21,0.105,0.105,0.5012531328320802,0.0061372010996409,21.047619047619047,0.0053414877362386,19.800995024875622
a164,17,20,339,399,0.185,0.085,0.1,0.4842615012106537,0.0042226616211088,19.95,0.0040994036561649,19.800995024875622
a165,17,19,354,359,0.18,0.085,0.095,0.4889975550122249,0.004765046158145,18.894736842105264,0.0049478530298191,19.800995024875622
a166,17,21,344,424,0.19,0.085,0.105,0.4878048780487805,0.0052864025260213,20.19047619047619,0.0046403030653582,19.800995024875622
a167,23,11,476,218,0.17,0.115,0.055,0.5141388174807198,0.0032463636038211,19.818181818181817,0.0058208134564998,19.800995024875622
a168,14,21,271,450,0.175,0.07,0.105,0.4640371229698375,0.0041690573835404,21.428571428571427,0.0037665123755876,19.800995024875622
a169,23,19,432,395,0.21,0.115,0.095,0.5076142131979695,0.0059066451389665,20.789473684210527,0.0056704111431626,19.800995024875622
a170,26,18,490,340,0.22,0.13,0.09,0.5167958656330749,0.0057523044876027,18.88888888888889,0.006059359896957,19.800995024875622
a171,10,26,181,503,0.18,0.05,0.13,0.4338394793926247,0.0032666462361086,19.346153846153847,0.0027143079260912,19.800995024875622
a172,13,17,246,346,0.15,0.065,0.085,0.4618937644341801,0.0033468271724201,20.352941176470587,0.0035378738581953,19.800995024875622
a173,19,24,361,486,0.215,0.095,0.12,0.4878048780487805,0.0061535562371259,20.25,0.0045640911629641,19.800995024875622
a174,25,23,480,444,0.24,0.125,0.115,0.5141388174807198,0.0077627509629834,19.30434782608696,0.0058842586183893,19.800995024875622
a175,18,20,376,379,0.19,0.09,0.1,0.4975124378109453,0.0052376430902682,18.95,0.0051358746831258,19.800995024875622
a176,22,15,437,266,0.185,0.11,0.075,0.5063291139240507,0.003724714711508,17.733333333333334,0.0051355739638528,19.800995024875622
a177,21,26,408,513,0.235,0.105,0.13,0.495049504950495,0.0069657978363757,19.73076923076923,0.0048339873881741,19.800995024875622
a178,18,19,372,381,0.185,0.09,0.095,0.5,0.0046353979562128,20.05263157894737,0.004552982976516,19.800995024875622
a179,16,22,308,415,0.19,0.08,0.11,0.4728132387706856,0.0040295767197642,18.863636363636363,0.0039468645928982,19.800995024875622
a180,19,19,371,397,0.19,0.095,0.095,0.48661800486618,0.0047602638136295,20.894736842105264,0.0046882007448861,19.800995024875622
a181,19,21,354,427,0.2,0.095,0.105,0.4830917874396135,0.0053966163217985,20.33333333333333,0.0043146885016001,19.800995024875622
a182,17,20,344,404,0.185,0.085,0.1,0.4854368932038835,0.0049234109935132,20.2,0.004698875867141,19.800995024875622
a183,17,20,338,374,0.185,0.085,0.1,0.4830917874396135,0.0041883667798031,18.7,0.0044019764042782,19.800995024875622
a184,25,19,466,360,0.22,0.125,0.095,0.5089058524173028,0.006119727489523,18.94736842105263,0.0056236314789988,19.800995024875622
a185,26,19,503,388,0.225,0.13,0.095,0.5208333333333334,0.0068823096005455,20.42105263157895,0.0062734714688182,19.800995024875622
a186,17,21,365,415,0.19,0.085,0.105,0.5025125628140703,0.0054246641825989,19.761904761904763,0.00506247060876,19.800995024875622
a187,20,21,388,406,0.205,0.1,0.105,0.5025125628140703,0.0051665942274579,19.33333333333333,0.0049278650994498,19.800995024875622
a188,29,15,533,337,0.22,0.145,0.075,0.5277044854881267,0.0054593023211909,22.466666666666665,0.0065307642778876,19.800995024875622
a189,23,15,446,294,0.19,0.115,0.075,0.5128205128205128,0.0046960412264581,19.6,0.0054432411107695,19.800995024875622
a190,21,21,395,387,0.21,0.105,0.105,0.5012531328320802,0.0057140817904792,18.428571428571427,0.0049283331213084,19.800995024875622
a191,22,20,451,397,0.21,0.11,0.1,0.5128205128205128,0.0049849102704023,19.85,0.0053366065082961,19.800995024875622
a192,21,27,391,505,0.24,0.105,0.135,0.4938271604938271,0.0074883901521914,18.703703703703702,0.0049678827837479,19.800995024875622
a193,20,17,407,323,0.185,0.1,0.085,0.4914004914004914,0.0046546080884274,19.0,0.0053089966618446,19.800995024875622
a194,21,17,408,336,0.19,0.105,0.085,0.5063291139240507,0.0050953367475826,19.764705882352946,0.0051096232942673,19.800995024875622
a195,21,22,414,431,0.215,0.105,0.11,0.4914004914004914,0.0057324041817198,19.59090909090909,0.0049647999660545,19.800995024875622
a196,24,18,468,342,0.21,0.12,0.09,0.5102040816326531,0.0057535257878262,19.0,0.0059974286509591,19.800995024875622
a197,20,14,373,285,0.17,0.1,0.07,0.5025125628140703,0.0043181496749416,20.357142857142858,0.0050124971795551,19.800995024875622
a198,27,22,492,422,0.245,0.135,0.11,0.5194805194805194,0.0083215428132154,19.181818181818183,0.0060972644084739,19.800995024875622
a199,21,20,423,395,0.205,0.105,0.1,0.4987531172069825,0.0055034194568638,19.75,0.005315332387075,19.800995024875622
a200,12,26,221,492,0.19,0.06,0.13,0.4504504504504504,0.0040860015737695,18.923076923076923,0.0033072520429672,19.800995024875622
