argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a12,18,47,711,1519,0.65,0.18,0.47,0.4507042253521127,0.0038414322829902,32.319148936170215,0.0077380868670769,31.217821782178216
a15,14,48,547,1555,0.62,0.14,0.48,0.4295302013422819,0.0031157485863195,32.395833333333336,0.0066571901248767,31.217821782178216
a14,16,46,623,1481,0.62,0.16,0.46,0.4444444444444445,0.0034378987099132,32.19565217391305,0.0072503324906852,31.217821782178216
a17,22,46,853,1493,0.68,0.22,0.46,0.463768115942029,0.0044985905353351,32.45652173913044,0.0085807128576414,31.217821782178216
a16,17,46,678,1473,0.63,0.17,0.46,0.4475524475524476,0.0034144181180307,32.02173913043478,0.0073695302357084,31.217821782178216
a19,12,48,458,1555,0.6,0.12,0.48,0.4266666666666667,0.0024850477685314,32.395833333333336,0.0057609599706235,31.217821782178216
a18,20,48,756,1542,0.68,0.2,0.48,0.4571428571428571,0.0046221357781919,32.125,0.0081575514123795,31.217821782178216
a20,14,0,542,0,0.14,0.14,0.0,0.4374,0.0,0.0,0.0063590197942745,31.217821782178216
a22,16,0,611,0,0.16,0.16,0.0,0.4433108108108108,0.0,0.0,0.0070323291743246,31.217821782178216
a21,21,0,799,0,0.21,0.21,0.0,0.4588111888111889,0.0,0.0,0.0083697866278072,31.217821782178216
a24,14,0,557,0,0.14,0.14,0.0,0.4403355704697986,0.0,0.0,0.0064706817707904,31.217821782178216
a23,17,0,648,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.0072297482888386,31.217821782178216
c,14,14,518,418,0.28,0.14,0.14,0.4324324324324324,0.000777207193979,29.857142857142858,0.006568576021746,31.217821782178216
a26,15,0,578,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0067441291281247,31.217821782178216
a25,17,0,638,0,0.17,0.17,0.0,0.4463265306122448,0.0,0.0,0.0073085930430945,31.217821782178216
a28,16,0,613,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0070317243487748,31.217821782178216
a27,16,0,636,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0071571458412154,31.217821782178216
a29,13,0,496,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0060405114545819,31.217821782178216
a31,16,0,611,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0071945110180158,31.217821782178216
a30,15,0,584,0,0.15,0.15,0.0,0.4433108108108108,0.0,0.0,0.0067040904879009,31.217821782178216
a33,14,0,536,0,0.14,0.14,0.0,0.4403355704697986,0.0,0.0,0.0064160055177539,31.217821782178216
a32,12,0,459,0,0.12,0.12,0.0,0.4288235294117647,0.0,0.0,0.00587845030158,31.217821782178216
a35,18,0,686,0,0.18,0.18,0.0,0.4524827586206897,0.0,0.0,0.0074101905836673,31.217821782178216
a34,13,0,495,0,0.13,0.13,0.0,0.4316447368421053,0.0,0.0,0.0059333751980376,31.217821782178216
a37,12,0,465,0,0.12,0.12,0.0,0.4232903225806452,0.0,0.0,0.0058866470473004,31.217821782178216
a36,15,0,577,0,0.15,0.15,0.0,0.4433108108108108,0.0,0.0,0.0067348453335752,31.217821782178216
a39,12,0,458,0,0.12,0.12,0.0,0.4316447368421053,0.0,0.0,0.0059626106856618,31.217821782178216
a38,18,0,685,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0076470163415238,31.217821782178216
a40,59,59,2455,2140,1.18,0.59,0.59,0.6336633663366338,0.0117772813374477,36.271186440677965,0.0191808261119038,31.217821782178216
a42,59,59,2455,2140,1.18,0.59,0.59,0.6336633663366338,0.0117772813374477,36.271186440677965,0.0191808261119038,31.217821782178216
a41,59,59,2455,2140,1.18,0.59,0.59,0.6336633663366338,0.0117772813374477,36.271186440677965,0.0191808261119038,31.217821782178216
a44,59,59,2455,2140,1.18,0.59,0.59,0.6336633663366338,0.0117772813374477,36.271186440677965,0.0191808261119038,31.217821782178216
a43,59,59,2455,2140,1.18,0.59,0.59,0.6336633663366338,0.0117772813374477,36.271186440677965,0.0191808261119038,31.217821782178216
a46,59,59,2455,2140,1.18,0.59,0.59,0.6336633663366338,0.0117772813374477,36.271186440677965,0.0191808261119038,31.217821782178216
a45,59,59,2455,2140,1.18,0.59,0.59,0.6336633663366338,0.0117772813374477,36.271186440677965,0.0191808261119038,31.217821782178216
a48,59,59,2455,2140,1.18,0.59,0.59,0.6336633663366338,0.0117772813374477,36.271186440677965,0.0191808261119038,31.217821782178216
a47,59,59,2455,2140,1.18,0.59,0.59,0.6336633663366338,0.0117772813374477,36.271186440677965,0.0191808261119038,31.217821782178216
a49,59,59,2455,2140,1.18,0.59,0.59,0.6336633663366338,0.0117772813374477,36.271186440677965,0.0191808261119038,31.217821782178216
a51,33,27,1037,1119,0.6,0.33,0.27,0.5039370078740157,0.0032966346220581,41.44444444444444,0.0090804237145097,31.217821782178216
a50,37,37,1177,1315,0.74,0.37,0.37,0.5203252032520326,0.0068653511987369,35.54054054054054,0.0100579114508833,31.217821782178216
a53,39,36,1246,1344,0.75,0.39,0.36,0.5289256198347108,0.00702280520093,37.333333333333336,0.0105563192882324,31.217821782178216
a52,37,32,1234,1052,0.6900000000000001,0.37,0.32,0.5203252032520326,0.0061628822252856,32.875,0.0103639157677747,31.217821782178216
a55,41,31,1318,1203,0.72,0.41,0.31,0.5378151260504203,0.0058013899540679,38.80645161290322,0.0107501881697056,31.217821782178216
a54,40,29,1318,1132,0.6900000000000001,0.4,0.29,0.5333333333333333,0.0054118256290712,39.03448275862069,0.0108990857242663,31.217821782178216
a57,40,30,1357,1075,0.7000000000000001,0.4,0.3,0.5333333333333333,0.0079810202039118,35.833333333333336,0.0111784126085363,31.217821782178216
a56,30,29,1060,1025,0.59,0.3,0.29,0.4923076923076923,0.0034456909822221,35.3448275862069,0.0088769675575881,31.217821782178216
a59,42,32,1393,1301,0.74,0.42,0.32,0.5378151260504203,0.0058777851383368,40.65625,0.0113297838914316,31.217821782178216
a58,35,33,1151,1279,0.68,0.35,0.33,0.512,0.0056602600627427,38.75757575757576,0.0096079423603299,31.217821782178216
a60,44,25,1413,1128,0.6900000000000001,0.44,0.25,0.5517241379310346,0.0048990675969313,45.12,0.0118952014481103,31.217821782178216
a62,34,31,1118,1152,0.65,0.34,0.31,0.5079365079365079,0.0059119732405882,37.16129032258065,0.0096343657568037,31.217821782178216
a61,39,35,1257,1232,0.74,0.39,0.35,0.5289256198347108,0.0083933485167321,35.2,0.0109310702602625,31.217821782178216
a64,39,36,1250,1438,0.75,0.39,0.36,0.5245901639344263,0.0059523681601896,39.94444444444444,0.0103556596315586,31.217821782178216
a63,35,27,1154,1004,0.62,0.35,0.27,0.5079365079365079,0.0032244650142399,37.18518518518518,0.0096298437434176,31.217821782178216
a66,33,36,1066,1246,0.6900000000000001,0.33,0.36,0.5039370078740157,0.0051679440144556,34.611111111111114,0.0091435573149485,31.217821782178216
a65,36,37,1220,1298,0.73,0.36,0.37,0.5161290322580645,0.0075144700650766,35.08108108108108,0.0101616622152312,31.217821782178216
a68,38,33,1225,1206,0.71,0.38,0.33,0.5245901639344263,0.0070919671383741,36.54545454545455,0.0101520733956978,31.217821782178216
a67,39,34,1279,1140,0.73,0.39,0.34,0.5245901639344263,0.0064769325318993,33.529411764705884,0.0104405607918376,31.217821782178216
a69,42,39,1384,1401,0.81,0.42,0.39,0.5378151260504203,0.0098150115298371,35.92307692307692,0.011298714486205,31.217821782178216
a0,16,48,625,1542,0.64,0.16,0.48,0.4444444444444445,0.0034462433932376,32.125,0.006884912208076,31.217821782178216
a1,12,43,468,1395,0.55,0.12,0.43,0.423841059602649,0.0024478927160983,32.44186046511628,0.0060610184006148,31.217821782178216
a2,8,47,311,1510,0.55,0.08,0.47,0.4025157232704403,0.0016301374563948,32.12765957446808,0.0047693356331714,31.217821782178216
a3,14,48,546,1546,0.62,0.14,0.48,0.4324324324324324,0.0030795245866579,32.208333333333336,0.0065787367633534,31.217821782178216
a4,14,47,538,1505,0.61,0.14,0.47,0.4383561643835616,0.0029205772156748,32.02127659574468,0.0064835157018666,31.217821782178216
a5,10,49,403,1580,0.59,0.1,0.49,0.4210526315789473,0.0021240713299721,32.244897959183675,0.0052934662600702,31.217821782178216
a6,17,48,675,1541,0.65,0.17,0.48,0.4475524475524476,0.0036374411930712,32.104166666666664,0.007397357156072,31.217821782178216
a7,16,47,604,1522,0.63,0.16,0.47,0.435374149659864,0.0032915534321993,32.38297872340426,0.0067996039609629,31.217821782178216
a8,21,49,829,1580,0.7000000000000001,0.21,0.49,0.460431654676259,0.0048113837668954,32.244897959183675,0.008717379852661,31.217821782178216
a9,19,46,726,1470,0.65,0.19,0.46,0.4507042253521127,0.0039814052825164,31.956521739130437,0.0077909110868963,31.217821782178216
a71,37,43,1209,1472,0.8,0.37,0.43,0.5203252032520326,0.0078812631463981,34.23255813953488,0.0100925791362097,31.217821782178216
a70,34,32,1128,1085,0.66,0.34,0.32,0.5079365079365079,0.0053883809302382,33.90625,0.0098245324897691,31.217821782178216
a73,42,35,1386,1254,0.77,0.42,0.35,0.5423728813559322,0.0090413135345324,35.82857142857143,0.0111795266956049,31.217821782178216
a72,34,36,1062,1199,0.7000000000000001,0.34,0.36,0.5079365079365079,0.0065316841389675,33.30555555555556,0.0090247838045626,31.217821782178216
a75,35,26,1141,1030,0.61,0.35,0.26,0.512,0.00310913488656,39.61538461538461,0.0094158951951069,31.217821782178216
a74,47,36,1563,1308,0.8300000000000001,0.47,0.36,0.5663716814159292,0.0113640817862359,36.333333333333336,0.0128218467424978,31.217821782178216
