argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a91,5,3,15,10,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2353673723536737,0.0126356655382118,3.333333333333333,0.002795668677675,4.0
a92,6,2,24,7,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2673267326732673,0.0182266289419033,3.5,0.0062369038305071,4.0
a93,1,8,6,21,0.0476190476190476,0.0052910052910052,0.0423280423280423,0.2063318777292576,0.0147960675041525,2.625,0.0023666951564404,4.0
a94,3,4,13,13,0.037037037037037,0.0158730158730158,0.0211640211640211,0.240764331210191,0.0195516011567404,3.25,0.0037088098610205,4.0
a95,7,2,17,8,0.0476190476190476,0.037037037037037,0.0105820105820105,0.2628650904033379,0.0116038553707415,4.0,0.0042016789829304,4.0
a96,0,4,0,13,0.0211640211640211,0.0,0.0211640211640211,0.0,0.0,3.25,0.0007894736842105,4.0
a97,5,1,12,5,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.2448186528497409,0.0088393698890575,5.0,0.0057458244786036,4.0
a98,4,2,19,6,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2592592592592592,0.0124504396064828,3.0,0.0061213075391854,4.0
a99,3,6,13,19,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2386363636363636,0.0236467476579372,3.1666666666666665,0.0050353911086839,4.0
a100,5,5,15,23,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2353673723536737,0.0343908950600894,4.6,0.0077999305974241,4.0
a101,4,3,11,8,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2304878048780488,0.0088546933562155,2.6666666666666665,0.0043137186542494,4.0
a102,4,3,13,13,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2290909090909091,0.0097132050251773,4.333333333333333,0.003974435087625,4.0
a103,4,5,16,21,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2404580152671755,0.031526849741269,4.2,0.0048889199877899,4.0
a104,1,8,5,30,0.0476190476190476,0.0052910052910052,0.0423280423280423,0.1909090909090909,0.0120003452399602,3.75,0.0021156473089703,4.0
a105,5,3,19,9,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2632311977715877,0.0173649659018274,3.0,0.005107383902727,4.0
a106,1,5,4,18,0.0317460317460317,0.0052910052910052,0.0264550264550264,0.1942446043165467,0.0056261279445937,3.6,0.0016207229838072,4.0
a107,6,4,19,17,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2585499316005472,0.0289128492810645,4.25,0.0056701428239921,4.0
a108,5,1,20,3,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.274310595065312,0.0052008155645887,3.0,0.0053644786725406,4.0
a109,4,3,10,7,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2404580152671755,0.0088745545501107,2.333333333333333,0.0037204663328534,4.0
a110,3,6,10,21,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.220023282887078,0.0192252420300377,3.5,0.0029213028903865,4.0
a111,4,2,15,8,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2483574244415243,0.0121531753621468,4.0,0.0054726124417438,4.0
a112,5,1,15,6,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.2473821989528795,0.0106795855247083,6.0,0.0054250109334977,4.0
a113,0,7,0,22,0.037037037037037,0.0,0.037037037037037,0.0,0.0,3.142857142857143,0.0007894736842105,4.0
a114,3,4,7,12,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2116461366181411,0.0089031620232575,3.0,0.0026445094622601,4.0
a115,6,3,16,9,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2438709677419354,0.0149842784316431,3.0,0.0090119190395725,4.0
a116,5,2,21,11,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2647058823529412,0.025933840197143,5.5,0.0097919220864908,4.0
a117,4,3,13,8,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2398477157360406,0.0093712971732619,2.6666666666666665,0.0047474739554566,4.0
a118,3,6,13,25,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2392405063291139,0.0374537839054039,4.166666666666667,0.0101233772075556,4.0
a119,5,5,21,15,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2571428571428571,0.0244521995289323,3.0,0.0069101595089783,4.0
a120,4,2,15,8,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2380352644836272,0.0081684792500931,4.0,0.0046341066112899,4.0
a121,4,3,15,11,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2473821989528795,0.0164397343135927,3.6666666666666665,0.0050634883178426,4.0
a122,4,4,14,10,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2441860465116279,0.0124707047528481,2.5,0.0042536099093082,4.0
a123,2,6,6,24,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2125984251968504,0.015285757796768,4.0,0.0023413349194433,4.0
a124,3,5,11,17,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2210526315789473,0.0180059750484332,3.4,0.0060084664088633,4.0
a125,4,3,14,9,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2258064516129032,0.0085400241257264,3.0,0.0059641069228289,4.0
a126,6,2,21,8,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2635983263598326,0.0110317317822646,4.0,0.0067297482727882,4.0
a127,5,2,14,8,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2316176470588235,0.0125658858165709,4.0,0.0053476748918905,4.0
a128,1,7,6,25,0.0423280423280423,0.0052910052910052,0.037037037037037,0.2241992882562277,0.0119826840313131,3.571428571428572,0.0032180483074246,4.0
a129,6,4,29,15,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2881097560975609,0.0399644855383571,3.75,0.0114335152550781,4.0
a130,6,4,19,12,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2557510148849797,0.0214176440182086,3.0,0.0071078311423967,4.0
a131,5,4,16,16,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.250996015936255,0.0270315997161155,4.0,0.0060060126052597,4.0
a132,1,5,6,14,0.0317460317460317,0.0052910052910052,0.0264550264550264,0.2118834080717488,0.0043738160270234,2.8,0.0025060246849758,4.0
a133,5,3,23,10,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2755102040816326,0.0211445037446537,3.333333333333333,0.0075165462825256,4.0
a134,6,4,28,15,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2680851063829787,0.0382999275832239,3.75,0.0080787370897085,4.0
a135,5,1,17,2,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.2632311977715877,0.0016367799050641,2.0,0.0063552290097733,4.0
a136,8,2,36,7,0.0529100529100529,0.0423280423280423,0.0105820105820105,0.2925696594427244,0.0331979687430821,3.5,0.0154994119582727,4.0
a137,5,3,14,10,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2416879795396419,0.0119968969906143,3.333333333333333,0.0049992030200047,4.0
a138,6,5,26,18,0.0582010582010582,0.0317460317460317,0.0264550264550264,0.2934782608695652,0.0597167325020208,3.6,0.0130899494467387,4.0
a139,5,2,20,9,0.037037037037037,0.0264550264550264,0.0105820105820105,0.27,0.0178257323280119,4.5,0.0053843880987584,4.0
a140,1,6,4,19,0.037037037037037,0.0052910052910052,0.0317460317460317,0.2054347826086956,0.0049060421875771,3.1666666666666665,0.0018703718818588,4.0
a141,3,5,11,21,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2419974391805377,0.0238358708061491,4.2,0.0046989368706263,4.0
a142,4,4,18,15,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2578444747612551,0.0284146332435249,3.75,0.0050875306437821,4.0
a143,5,3,17,8,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.27,0.0176774066830337,2.6666666666666665,0.0059108859334214,4.0
a144,6,3,23,12,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2771260997067448,0.044287193839693,4.0,0.007573700328144,4.0
a145,4,5,10,18,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2464146023468057,0.0161175681195125,3.6,0.0028369822071047,4.0
a146,2,4,7,13,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2290909090909091,0.0127897288785116,3.25,0.0031934048303428,4.0
a147,3,3,15,13,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2513297872340425,0.0182042704310991,4.333333333333333,0.0046696861728195,4.0
a148,3,5,15,16,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2392405063291139,0.0174963389208472,3.2,0.0039644134574475,4.0
a149,2,6,7,22,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.221311475409836,0.0090735908848082,3.6666666666666665,0.0025947914161062,4.0
a150,5,4,17,14,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2543741588156124,0.0151276429444212,3.5,0.0046475470755907,4.0
a151,4,6,14,23,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.252,0.0299451571188191,3.8333333333333335,0.0052702673238387,4.0
a152,4,6,18,23,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2448186528497409,0.0241957701658405,3.8333333333333335,0.0050665957703644,4.0
a153,5,2,20,8,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2617728531855955,0.0053598390440312,4.0,0.005533629996062,4.0
a154,7,3,30,11,0.0529100529100529,0.037037037037037,0.0158730158730158,0.2658227848101265,0.0277370009541175,3.6666666666666665,0.0094854701378535,4.0
a155,5,5,20,21,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2632311977715877,0.0278447721124039,4.2,0.0077158613728139,4.0
a156,3,6,12,29,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2319018404907975,0.0372572587873211,4.833333333333333,0.0045932635172558,4.0
a157,6,3,25,8,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.28,0.016531330495928,2.6666666666666665,0.0071513549337757,4.0
a158,2,4,7,14,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.216743119266055,0.0056192699858487,3.5,0.0025036655371187,4.0
a159,6,2,21,9,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2547169811320754,0.0110028953660163,4.5,0.0072315013963512,4.0
a160,2,8,8,26,0.0529100529100529,0.0105820105820105,0.0423280423280423,0.216,0.0188332538679793,3.25,0.0037818754437347,4.0
a161,5,3,21,15,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2592592592592592,0.0256047810450357,5.0,0.009139694957994,4.0
a162,3,4,3,18,0.037037037037037,0.0158730158730158,0.0211640211640211,0.1938461538461538,0.0073410140222668,4.5,0.0018929554457174,4.0
a163,6,5,21,16,0.0582010582010582,0.0317460317460317,0.0264550264550264,0.2661971830985915,0.031328849913516,3.2,0.0067320927020784,4.0
a164,7,1,22,3,0.0423280423280423,0.037037037037037,0.0052910052910052,0.2603305785123967,0.0051991889458335,3.0,0.0050362360314734,4.0
a165,2,3,9,9,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.229647630619684,0.0090734112692984,3.0,0.0028469070636134,4.0
a166,5,4,23,14,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.25,0.0163983975702946,3.5,0.0048154409309965,4.0
a167,3,4,15,15,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2416879795396419,0.0195400265005984,3.75,0.0043422885605635,4.0
a168,4,4,10,14,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.222877358490566,0.0088001350117035,3.5,0.0027410916565388,4.0
a169,4,5,11,20,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2321867321867322,0.0217210114011611,4.0,0.003470858812011,4.0
a170,2,4,6,20,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.1845703125,0.0051965499586657,5.0,0.001424179996574,4.0
a171,8,3,25,15,0.0582010582010582,0.0423280423280423,0.0158730158730158,0.2581967213114754,0.0309535142921369,5.0,0.0060143371518176,4.0
a172,2,4,3,18,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.1873141724479682,0.0056362557279502,4.5,0.001234023836835,4.0
a173,3,5,8,19,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2109375,0.0099561922910056,3.8,0.0019019331775968,4.0
a174,4,5,11,23,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.220023282887078,0.0155627495142538,4.6,0.0021909126699893,4.0
a175,3,5,14,22,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2118834080717488,0.0151760426222799,4.4,0.0031284395261693,4.0
a176,2,7,9,27,0.0476190476190476,0.0105820105820105,0.037037037037037,0.2121212121212121,0.0208342524051892,3.857142857142857,0.0018092773128584,4.0
a177,4,4,15,14,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2477064220183486,0.0164737341595443,3.5,0.0059048354627952,4.0
a178,7,3,23,13,0.0529100529100529,0.037037037037037,0.0158730158730158,0.2647058823529412,0.0200099412326168,4.333333333333333,0.0065652046554102,4.0
a179,5,3,22,12,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2467362924281984,0.0162177989306269,4.0,0.0069186721272069,4.0
a180,6,3,24,9,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2596153846153846,0.0100477503639566,3.0,0.0070338033467135,4.0
a181,5,4,20,11,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.252,0.0170030497580599,2.75,0.0068639492531863,4.0
a182,4,4,18,18,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2401524777636594,0.0210564693132475,4.5,0.0062121619324419,4.0
a183,5,3,22,11,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2571428571428571,0.0162809118097102,3.6666666666666665,0.0079347547886279,4.0
a184,5,3,19,11,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2592592592592592,0.0096282031138101,3.6666666666666665,0.0062825596721303,4.0
a185,2,8,8,29,0.0529100529100529,0.0105820105820105,0.0423280423280423,0.2043243243243243,0.0129262745971752,3.625,0.0017580470908144,4.0
a186,1,6,4,16,0.037037037037037,0.0052910052910052,0.0317460317460317,0.1942446043165467,0.0069694480001053,2.6666666666666665,0.0021100633452094,4.0
a187,4,6,17,21,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2599724896836313,0.0365615821444163,3.5,0.0086367944707247,4.0
a188,5,2,17,4,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2585499316005472,0.0094896907387222,2.0,0.0072835397271665,4.0
