argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a97,4,6,15,26,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2480620155038759,0.0293740068326673,4.333333333333333,0.0051555958601597,4.0
a98,5,6,15,22,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2483370288248337,0.0247396045234252,3.6666666666666665,0.004386882541476,4.0
a99,4,5,13,22,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2206896551724138,0.0190881685597327,4.4,0.0035198954558622,4.0
a100,6,3,24,10,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2589595375722543,0.0195244083438012,3.333333333333333,0.0058897011706988,4.0
a101,3,4,14,20,0.03125,0.0133928571428571,0.0178571428571428,0.2321243523316062,0.0214468752415447,5.0,0.0051373180717288,4.0
a102,5,2,21,7,0.03125,0.0223214285714285,0.0089285714285714,0.2626025791324736,0.0118778616173494,3.5,0.0050562948239367,4.0
a103,6,1,20,4,0.03125,0.0267857142857142,0.0044642857142857,0.2673031026252983,0.0076421764087381,4.0,0.0056494056224826,4.0
a104,2,3,7,14,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2147651006711409,0.0094998808577468,4.666666666666667,0.0029221832855081,4.0
a105,4,4,18,10,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.255125284738041,0.0153433951779244,2.5,0.0064610521615242,4.0
a106,3,5,13,12,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2350472193074501,0.0136261096814186,2.4,0.0051879027281186,4.0
a107,4,4,17,16,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2440087145969499,0.0238220295078166,4.0,0.0085370608970885,4.0
a108,3,5,7,18,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2204724409448819,0.0124498482938523,3.6,0.0041143682149186,4.0
a109,7,3,26,14,0.0446428571428571,0.03125,0.0133928571428571,0.2574712643678161,0.0292523368355296,4.666666666666667,0.0086867873574168,4.0
a110,2,5,12,19,0.03125,0.0089285714285714,0.0223214285714285,0.2206896551724138,0.0111127411757283,3.8,0.0040990462130394,4.0
a111,3,3,11,15,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2151777137367915,0.0082798532169487,5.0,0.0033250139624215,4.0
a112,4,3,11,11,0.03125,0.0178571428571428,0.0133928571428571,0.2292732855680655,0.0069532405423339,3.6666666666666665,0.0035892605396856,4.0
a113,6,5,24,19,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2583621683967704,0.0344258899870506,3.8,0.0074226469018774,4.0
a114,6,3,25,13,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2571756601607348,0.0162730199377078,4.333333333333333,0.0076591324216817,4.0
a115,4,6,15,21,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2395721925133689,0.0187098360042976,3.5,0.0037051282103596,4.0
a116,2,4,7,20,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2027149321266968,0.0076658756735601,5.0,0.0020859749096262,4.0
a117,3,5,8,12,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2113207547169811,0.0037936721143893,2.4,0.0020000630784117,4.0
a118,5,2,24,5,0.03125,0.0223214285714285,0.0089285714285714,0.2619883040935672,0.0090601808877173,2.5,0.0065893907146537,4.0
a119,2,3,6,12,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2051282051282051,0.0055964287803516,4.0,0.0015568519558476,4.0
a120,2,6,6,21,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2111215834118756,0.0126020580441078,3.5,0.0025779190031581,4.0
a121,6,2,22,6,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2708585247883918,0.0124676319090751,3.0,0.0055573824823954,4.0
a122,4,3,17,17,0.03125,0.0178571428571428,0.0133928571428571,0.2494432071269487,0.0228651065098095,5.666666666666667,0.0051799985552195,4.0
a123,2,6,7,24,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2049405306495882,0.0122536850216472,4.0,0.0024213773491617,4.0
a124,4,6,11,17,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2306900102986611,0.0205316916318285,2.833333333333333,0.0041008831085006,4.0
a125,4,4,21,17,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2531073446327683,0.0278678341239842,4.25,0.005992009390065,4.0
a126,5,4,13,16,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2316442605997931,0.0146349520104391,4.0,0.0041581915488354,4.0
a127,8,3,29,13,0.0491071428571428,0.0357142857142857,0.0133928571428571,0.2835443037974683,0.0340550597136885,4.333333333333333,0.0072168775120615,4.0
a128,2,4,8,15,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2143540669856459,0.0083483477143463,3.75,0.0022117903199262,4.0
a129,3,5,5,19,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2099343955014058,0.0076715206093229,3.8,0.0018386424897756,4.0
a130,0,6,0,22,0.0267857142857142,0.0,0.0267857142857142,0.0,0.0,3.6666666666666665,0.0006666666666666,4.0
a131,2,7,11,27,0.0401785714285714,0.0089285714285714,0.03125,0.2278738555442523,0.0207189495030748,3.857142857142857,0.0032293421052447,4.0
a132,4,4,16,12,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2283384301732925,0.0110061672918774,3.0,0.0045364731293988,4.0
a133,4,4,10,13,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2264914054600606,0.0073635484058635,3.25,0.0028501161787519,4.0
a134,5,3,17,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.25,0.0112386654472914,3.6666666666666665,0.0044636190872088,4.0
a135,5,3,17,15,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2295081967213114,0.0150538686873166,5.0,0.0041206954007362,4.0
a136,5,3,21,14,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2350472193074501,0.0170096557027592,4.666666666666667,0.0049040811149118,4.0
a137,4,6,18,21,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2419006479481641,0.0231303564698562,3.5,0.0051716692286115,4.0
a138,3,5,10,16,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2196078431372549,0.0078321645386259,3.2,0.0029199984294801,4.0
a139,2,6,7,24,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2103286384976525,0.0160286196136053,4.0,0.002546510029844,4.0
a140,4,4,10,10,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2123222748815166,0.0056169162842157,2.5,0.0024237161185801,4.0
a141,9,1,31,5,0.0446428571428571,0.0401785714285714,0.0044642857142857,0.2711864406779661,0.0129499923401421,5.0,0.0084963149754068,4.0
a142,1,7,4,28,0.0357142857142857,0.0044642857142857,0.03125,0.1975308641975308,0.0138271144388832,4.0,0.0021089568012313,4.0
a143,4,4,11,20,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2233300099700897,0.0162698328484982,5.0,0.0030315612775481,4.0
a144,5,4,18,9,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2644628099173554,0.0253251548983163,2.25,0.0067798202187549,4.0
a145,4,4,16,15,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2461538461538461,0.0242131254326663,3.75,0.0043365305796895,4.0
a146,5,3,18,14,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2531073446327683,0.029466083976807,4.666666666666667,0.0047368839537208,4.0
a147,3,4,8,13,0.03125,0.0133928571428571,0.0178571428571428,0.2097378277153558,0.0086408977847374,3.25,0.0019130835195292,4.0
a148,2,5,9,24,0.03125,0.0089285714285714,0.0223214285714285,0.2137404580152671,0.0188164814896557,4.8,0.0029297313863061,4.0
a149,4,2,14,9,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2299794661190965,0.0078822065809426,4.5,0.0030445206206248,4.0
a150,2,4,5,22,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.1845140032948929,0.0053437243140093,5.5,0.0016746405110561,4.0
a151,3,3,8,9,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2021660649819494,0.003507798989178,3.0,0.0018005351754667,4.0
a152,3,5,10,17,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2139446036294174,0.0105362384862849,3.4,0.0019540218872274,4.0
a153,5,4,18,12,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.237037037037037,0.0217019496212576,3.0,0.0052606248542211,4.0
a154,3,9,12,35,0.0535714285714285,0.0133928571428571,0.0401785714285714,0.2164251207729468,0.023850576155732,3.888888888888889,0.0032169008285808,4.0
a155,4,1,13,4,0.0223214285714285,0.0178571428571428,0.0044642857142857,0.2085661080074488,0.0018230624820094,4.0,0.0032703898960673,4.0
a156,4,3,13,10,0.03125,0.0178571428571428,0.0133928571428571,0.2233300099700897,0.0073963559228066,3.333333333333333,0.0034275863640778,4.0
a157,6,4,23,21,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.247787610619469,0.0388171072107729,5.25,0.0076420451589484,4.0
a158,2,6,9,21,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2258064516129032,0.0160681805446257,3.5,0.0030496813302967,4.0
a159,4,5,13,16,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2316442605997931,0.02499422672529,3.2,0.004059507174317,4.0
a160,5,3,24,13,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.261072261072261,0.0237001898977853,4.333333333333333,0.0059741948320673,4.0
a161,2,3,6,14,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.1980548187444739,0.006932001635664,4.666666666666667,0.0017017436644791,4.0
a162,2,7,5,19,0.0401785714285714,0.0089285714285714,0.03125,0.2099343955014058,0.0140928038827146,2.7142857142857144,0.0028403379322448,4.0
a163,3,4,8,15,0.03125,0.0133928571428571,0.0178571428571428,0.2157996146435452,0.010310947440832,3.75,0.0024363363347636,4.0
a164,4,2,13,11,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2206896551724138,0.0132608796972174,5.5,0.0042900663294764,4.0
a165,3,4,13,17,0.03125,0.0133928571428571,0.0178571428571428,0.2350472193074501,0.0253209119601516,4.25,0.0081938105728917,4.0
a166,2,6,6,21,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.1978798586572438,0.0134342438738683,3.5,0.002879803311408,4.0
a167,5,4,15,13,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2466960352422907,0.017599583168379,3.25,0.0047967159512246,4.0
a168,2,4,2,12,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.1662954714179658,0.0017045562494456,3.0,0.0011690031928673,4.0
a169,5,3,15,8,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.224,0.008551269287102,2.6666666666666665,0.0035012819167174,4.0
a170,6,2,19,9,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2403433476394849,0.012917053696827,4.5,0.0041780939701345,4.0
a171,3,5,13,19,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2258064516129032,0.0208108768629063,3.8,0.0040324205352113,4.0
a172,4,2,13,6,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.224,0.0046284829332107,3.0,0.0023521099659214,4.0
a173,2,5,5,16,0.03125,0.0089285714285714,0.0223214285714285,0.2072155411655874,0.0064986541062691,3.2,0.0015769725706463,4.0
a174,3,6,13,20,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2350472193074501,0.0208389181235762,3.333333333333333,0.0029109152642634,4.0
a175,6,5,22,18,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2647754137115839,0.0297549348502808,3.6,0.0044513741502526,4.0
a176,4,6,20,26,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.249721293199554,0.0361500261985531,4.333333333333333,0.0049627727708862,4.0
a177,5,5,16,23,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2514029180695847,0.0200744088129738,4.6,0.003687222650639,4.0
a178,4,3,14,16,0.03125,0.0178571428571428,0.0133928571428571,0.2411194833153929,0.0121072686630371,5.333333333333333,0.0030205400442337,4.0
a179,5,4,18,18,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2554161915621437,0.0227084506008914,4.5,0.0041915447525743,4.0
a180,4,7,14,28,0.0491071428571428,0.0178571428571428,0.03125,0.2411194833153929,0.0241514889791651,4.0,0.0034129513741357,4.0
a181,2,9,8,31,0.0491071428571428,0.0089285714285714,0.0401785714285714,0.2260343087790111,0.0272125836162808,3.4444444444444446,0.0035642483052394,4.0
a182,1,4,5,18,0.0223214285714285,0.0044642857142857,0.0178571428571428,0.193103448275862,0.0069484706062345,4.5,0.001739130176077,4.0
a183,3,3,10,7,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.222001982160555,0.0047173782603673,2.333333333333333,0.0020160876724514,4.0
a184,4,4,13,7,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2335766423357664,0.0080510347196224,1.75,0.0028710235135729,4.0
a185,5,2,18,10,0.03125,0.0223214285714285,0.0089285714285714,0.2574712643678161,0.0163170207628695,5.0,0.0042483712033506,4.0
a186,6,2,26,8,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2692307692307692,0.0280346606213035,4.0,0.014414329447509,4.0
a187,7,1,28,2,0.0357142857142857,0.03125,0.0044642857142857,0.2741738066095471,0.0048167566057828,2.0,0.0098309024452317,4.0
a188,4,4,18,9,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2429501084598698,0.0102126003932179,2.25,0.0067920498073146,4.0
a189,4,3,13,9,0.03125,0.0178571428571428,0.0133928571428571,0.2382978723404255,0.0085628032763842,3.0,0.0038098818368913,4.0
