argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a56,3,1,8,2,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2118278419626301,0.0117038540303561,2.0,0.0106637333800015,3.0
a57,3,1,11,1,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2384880966718856,0.0198946850903068,1.0,0.0411543970587068,3.0
a58,4,2,15,3,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2535749349041704,0.0615942534840997,1.5,0.0482658714615469,3.0
a59,3,1,7,1,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2153291286066405,0.0028450551156652,1.0,0.0141206548428122,3.0
a60,2,4,2,12,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1678249569172528,0.0191132945441282,3.0,0.0031100937757497,3.0
a61,3,2,11,2,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2429354271459534,0.0695671701377337,1.0,0.0245804783422157,3.0
a62,2,3,7,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1977595792136888,0.0148882642827682,2.6666666666666665,0.0046355929631614,3.0
a63,5,4,17,6,0.0789473684210526,0.043859649122807,0.0350877192982456,0.2336755566045157,0.0455777002586504,1.5,0.0076373933438234,3.0
a64,2,5,3,17,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1514815381476948,0.0259995703463332,3.4,0.0024989966098218,3.0
a65,2,3,3,10,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1369504576157871,0.0133961544243332,3.333333333333333,0.0024368263925361,3.0
a66,1,4,2,16,0.043859649122807,0.0087719298245614,0.0350877192982456,0.132426046055418,0.0161436322824306,4.0,0.0020754928839632,3.0
a67,5,4,10,8,0.0789473684210526,0.043859649122807,0.0350877192982456,0.1988917905450649,0.0233555676499318,2.0,0.0071402390266885,3.0
a68,1,4,2,13,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1202068030514579,0.006629590199688,3.25,0.0022613838578535,3.0
a69,8,4,19,6,0.1052631578947368,0.0701754385964912,0.0350877192982456,0.2395845936680782,0.0473441170518487,1.5,0.0108444184385047,3.0
a70,3,2,6,7,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1929987004548408,0.018663272331181,3.5,0.0040352704279583,3.0
a71,4,1,13,4,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2067843219159008,0.0140272614015045,4.0,0.0057166270855871,3.0
a72,0,6,0,15,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,2.5,0.0015709390225942,3.0
a73,2,4,4,13,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1593567251461988,0.034676283022813,3.25,0.0044034113173151,3.0
a74,3,3,7,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1962698648693296,0.032813367565347,2.333333333333333,0.006008743277778,3.0
a75,3,2,5,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1884616604803147,0.0237851597073767,3.0,0.0044489297576355,3.0
a76,4,0,21,0,0.0350877192982456,0.0350877192982456,0.0,0.2467555875991348,0.0,0.0,0.0155103310810354,3.0
a77,5,2,16,3,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2395845936680782,0.0280182032685525,1.5,0.0077161161200611,3.0
a78,4,1,14,1,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2189481055580126,0.0063113166396818,1.0,0.0078706930297092,3.0
a79,5,2,10,5,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2255828966355282,0.0373483392696247,2.5,0.00726341262195,3.0
a80,3,4,10,8,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2305736686849867,0.0321462977843974,2.0,0.0068844677460477,3.0
a81,3,3,9,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2140026658020822,0.0556096413979506,2.333333333333333,0.0061838844776468,3.0
a82,2,2,4,5,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1831622113279684,0.0130575198577061,2.5,0.0032126030238224,3.0
a83,2,4,3,7,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1651652904050935,0.0155260631914101,1.75,0.0036073127792883,3.0
a84,5,4,12,11,0.0789473684210526,0.043859649122807,0.0350877192982456,0.2295579256511322,0.0675205991286568,2.75,0.0113107779025375,3.0
a85,3,1,5,1,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.1970119059463403,0.0014835515534164,1.0,0.0042334963261986,3.0
a86,8,1,20,2,0.0789473684210526,0.0701754385964912,0.0087719298245614,0.2749849557931769,0.0973264015823401,2.0,0.0226758437654752,3.0
a87,2,3,6,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2131273992752843,0.0217422915024219,2.333333333333333,0.0049137499188847,3.0
a88,1,4,5,16,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1834846800098838,0.0301300723634212,4.0,0.0046580459754362,3.0
a89,4,2,14,7,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2395845936680782,0.1149816768820029,3.5,0.0226280243208125,3.0
a90,1,3,4,12,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1922865281284391,0.0716305910705072,4.0,0.0111871424716097,3.0
a91,3,6,5,16,0.0789473684210526,0.0263157894736842,0.0526315789473684,0.1891457318432196,0.0354381244693307,2.6666666666666665,0.0055951701622071,3.0
a92,1,8,1,20,0.0789473684210526,0.0087719298245614,0.0701754385964912,0.1605844348930878,0.0464332229294968,2.5,0.0047397310322517,3.0
a93,4,1,14,4,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2458002317113538,0.0468059590963643,4.0,0.0085585395750958,3.0
a94,2,3,6,5,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1948024266273159,0.0299788151092296,1.6666666666666667,0.0052413811749272,3.0
a95,4,3,7,5,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2071954239475428,0.0422206562693288,1.6666666666666667,0.0083183011250525,3.0
a96,2,2,3,4,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1686396411741327,0.0121847760995408,2.0,0.0036541619870723,3.0
a97,4,2,9,10,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2217431877566256,0.0491831513722524,5.0,0.0080616514226148,3.0
a98,3,3,5,11,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1871082553781221,0.0233606551550193,3.6666666666666665,0.0043173676970178,3.0
a99,1,3,1,6,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1380388056233298,0.0023443060587913,2.0,0.0021112072747434,3.0
a100,1,6,2,17,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.1593567251461988,0.0278465449401639,2.833333333333333,0.0038133897398839,3.0
a101,7,3,13,6,0.087719298245614,0.0614035087719298,0.0263157894736842,0.2092756992883816,0.0173361818622647,2.0,0.0063734505197643,3.0
a102,7,1,15,0,0.0701754385964912,0.0614035087719298,0.0087719298245614,0.2390548443180022,0.0028010660870465,0.0,0.0090512105313313,3.0
a103,2,3,5,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1894896331738437,0.0387487697746198,2.6666666666666665,0.0079136967189954,3.0
a104,2,6,8,17,0.0701754385964912,0.0175438596491228,0.0526315789473684,0.2092756992883816,0.0540546282453595,2.833333333333333,0.0091913060780717,3.0
a105,4,1,10,3,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2270572946527538,0.0277221193907267,3.0,0.0067072586303603,3.0
a106,4,2,11,10,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2171235380116959,0.0415489369262075,5.0,0.009867559794178,3.0
a107,2,5,6,17,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1962698648693296,0.0326741448015318,3.4,0.0050729436489469,3.0
a108,4,3,11,12,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2184890948545367,0.0614015764807567,4.0,0.007763614837265,3.0
a109,2,4,4,12,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1831622113279684,0.014576972174783,3.0,0.0037355857861632,3.0
a110,4,3,10,11,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.234200670214863,0.0559363317339563,3.6666666666666665,0.0068429515744716,3.0
a111,4,4,10,17,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2250956765564018,0.0726040390805179,4.25,0.0089238244912079,3.0
a112,2,4,4,14,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1748645943718356,0.0399382686178214,3.5,0.0056232400054437,3.0
a113,5,7,13,18,0.1052631578947368,0.043859649122807,0.0614035087719298,0.2505271592442645,0.1370348225494942,2.571428571428572,0.0193747682318199,3.0
a114,2,5,8,11,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2118278419626301,0.0404492642033396,2.2,0.0051471429676894,3.0
