argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a29,2,3,4,4,0.0188679245283018,0.0075471698113207,0.0113207547169811,0.0493000608642726,0.0033590623213264,1.3333333333333333,0.0045576310538139,1.199248120300752
a30,3,4,2,8,0.0264150943396226,0.0113207547169811,0.0150943396226415,0.0113207547169811,0.000385934819897,2.0,0.0050312102131378,1.199248120300752
a31,2,1,1,2,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.0075471698113207,0.0015008576329331,2.0,0.0048389366964536,1.199248120300752
a32,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0056603773584905,0.0,2.0,0.0044527811459438,1.199248120300752
a33,2,0,2,0,0.0075471698113207,0.0075471698113207,0.0,0.0503289235885202,0.0,0.0,0.0037183642737496,1.199248120300752
a34,0,1,0,4,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,4.0,0.0013583333311308,1.199248120300752
a35,3,2,1,2,0.0188679245283018,0.0113207547169811,0.0075471698113207,0.0113207547169811,0.0001143510577472,1.0,0.0066469849563377,1.199248120300752
a36,0,1,0,1,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,1.0,0.0013583333311308,1.199248120300752
a37,0,1,0,33,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,33.0,0.0013583333311308,1.199248120300752
a38,2,0,8,0,0.0075471698113207,0.0075471698113207,0.0,0.0628432654586213,0.0,0.0,0.0048181268574494,1.199248120300752
a39,1,0,19,0,0.0037735849056603,0.0037735849056603,0.0,0.0609534783234912,0.0,0.0,0.002218182567897,1.199248120300752
a40,2,2,17,2,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.088142129183308,0.0034162378502001,1.0,0.0070543988412033,1.199248120300752
a41,1,1,5,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0130123617436564,0.0,2.0,0.0054176543878573,1.199248120300752
a42,1,0,19,0,0.0037735849056603,0.0037735849056603,0.0,0.0609534783234912,0.0,0.0,0.002218182567897,1.199248120300752
a43,4,4,1,6,0.030188679245283,0.0150943396226415,0.0150943396226415,0.0150943396226415,0.0007861635220125,1.5,0.0072950850988655,1.199248120300752
a44,1,0,19,0,0.0037735849056603,0.0037735849056603,0.0,0.0609534783234912,0.0,0.0,0.002218182567897,1.199248120300752
a45,0,1,0,4,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,4.0,0.0013583333311308,1.199248120300752
a46,1,2,1,34,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0037735849056603,0.0014865637507146,17.0,0.0039349125665115,1.199248120300752
a47,0,1,0,33,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,33.0,0.0013583333311308,1.199248120300752
a48,1,1,4,0,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0512715340442986,0.0007146941109205,0.0,0.0028322631376435,1.199248120300752
a49,0,1,0,4,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,4.0,0.0013583333311308,1.199248120300752
a50,2,0,19,0,0.0075471698113207,0.0075471698113207,0.0,0.0631503716409376,0.0,0.0,0.0033728690939034,1.199248120300752
a51,2,1,9,5,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.0628432654586213,0.0002287021154945,5.0,0.0060912036002592,1.199248120300752
a52,0,1,0,1,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,1.0,0.0013583333311308,1.199248120300752
a53,0,2,0,2,0.0075471698113207,0.0,0.0075471698113207,0.0,0.0,1.0,0.0013583333311308,1.199248120300752
a54,0,1,0,33,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,33.0,0.0013583333311308,1.199248120300752
a55,1,2,3,4,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0067924528301886,4.288164665523156e-05,2.0,0.0024275939866239,1.199248120300752
a56,1,0,4,0,0.0037735849056603,0.0037735849056603,0.0,0.0502195324552035,0.0,0.0,0.0034029445278075,1.199248120300752
a57,0,1,0,33,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,33.0,0.0013583333311308,1.199248120300752
a58,0,1,0,5,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,5.0,0.0013583333311308,1.199248120300752
a59,1,0,4,0,0.0037735849056603,0.0037735849056603,0.0,0.0163072776280323,0.0,0.0,0.0035987715872984,1.199248120300752
a60,1,1,3,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0546391752577319,0.003030303030303,2.0,0.0023368323466688,1.199248120300752
a61,1,1,16,14,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0847176773654529,0.0,14.0,0.0033502952504127,1.199248120300752
a62,1,1,19,0,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0609534783234912,0.0006575185820468,0.0,0.002218182567897,1.199248120300752
a63,4,3,8,5,0.0264150943396226,0.0150943396226415,0.0113207547169811,0.0634716981132075,0.001915380217267,1.6666666666666667,0.0074189878237993,1.199248120300752
a64,0,1,0,5,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,5.0,0.0013583333311308,1.199248120300752
a65,2,1,4,1,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.0564296081277213,0.0007575757575757,1.0,0.0125170228886411,1.199248120300752
a66,1,2,19,33,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0592365072400175,0.0006432246998284,16.5,0.002218182567897,1.199248120300752
a67,3,2,2,4,0.0188679245283018,0.0113207547169811,0.0075471698113207,0.0117924528301886,0.0020583190394511,2.0,0.0071624135169603,1.199248120300752
a68,3,0,4,0,0.0113207547169811,0.0113207547169811,0.0,0.0168096054888507,0.0,0.0,0.0052180890124895,1.199248120300752
a69,0,1,0,4,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,4.0,0.0013583333311308,1.199248120300752
a70,1,1,19,0,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0609534783234912,0.0006575185820468,0.0,0.002218182567897,1.199248120300752
a71,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.0456280323450134,0.0,0.0,0.0023011761984256,1.199248120300752
a72,2,2,2,2,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0458437523679624,0.0023441966838193,1.0,0.0070457017188807,1.199248120300752
a73,0,1,0,4,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,4.0,0.0013583333311308,1.199248120300752
a74,0,3,0,0,0.0113207547169811,0.0,0.0113207547169811,0.0,0.0,0.0,0.0013583333311308,1.199248120300752
a75,1,0,19,0,0.0037735849056603,0.0037735849056603,0.0,0.0609534783234912,0.0,0.0,0.002218182567897,1.199248120300752
a76,1,1,2,1,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0443700547778454,0.0,1.0,0.0119987673056362,1.199248120300752
a77,0,1,0,2,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,2.0,0.0013583333311308,1.199248120300752
a78,0,1,0,0,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,0.0,0.0013583333311308,1.199248120300752
a79,1,0,3,0,0.0037735849056603,0.0037735849056603,0.0,0.0546391752577319,0.0,0.0,0.0023368323466688,1.199248120300752
a80,0,1,0,0,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,0.0,0.0013583333311308,1.199248120300752
a81,1,0,6,0,0.0037735849056603,0.0037735849056603,0.0,0.0588754341500047,0.0,0.0,0.0034920053366271,1.199248120300752
a82,2,0,1,0,0.0075471698113207,0.0075471698113207,0.0,0.0094339622641509,0.0,0.0,0.002967521133802,1.199248120300752
a83,1,1,3,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0067924528301886,0.0,3.0,0.0039957623999883,1.199248120300752
a84,1,3,1,34,0.0150943396226415,0.0037735849056603,0.0113207547169811,0.0037735849056603,0.0015008576329331,11.333333333333334,0.00331049649091,1.199248120300752
a85,1,0,19,0,0.0037735849056603,0.0037735849056603,0.0,0.0609534783234912,0.0,0.0,0.002218182567897,1.199248120300752
a86,2,0,19,0,0.0075471698113207,0.0075471698113207,0.0,0.0631503716409376,0.0,0.0,0.0033728690939034,1.199248120300752
a87,1,1,19,33,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0592365072400175,0.0,33.0,0.002218182567897,1.199248120300752
a88,2,1,1,0,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.0109777015437392,0.0001143510577472,0.0,0.0037606630274943,1.199248120300752
a89,1,2,1,0,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0072568940493468,0.0001429388221841,0.0,0.0025259358474035,1.199248120300752
a90,1,1,0,1,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0037735849056603,0.0001286449399656,1.0,0.0025130198571372,1.199248120300752
a91,1,0,4,0,0.0037735849056603,0.0037735849056603,0.0,0.050717563925111,0.0,0.0,0.0034606350003666,1.199248120300752
a92,1,1,3,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0067924528301886,0.0,2.0,0.0041836848998144,1.199248120300752
a93,1,0,4,0,0.0037735849056603,0.0037735849056603,0.0,0.0746963039545102,0.0,0.0,0.0072007695659726,1.199248120300752
a94,1,1,1,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0037735849056603,0.0,2.0,0.0030308884365695,1.199248120300752
a95,1,1,0,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0037735849056603,0.0015151515151515,2.0,0.0025130198571372,1.199248120300752
a96,1,1,4,5,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0145137880986937,0.0,5.0,0.0035987715872984,1.199248120300752
a97,1,4,2,3,0.0188679245283018,0.0037735849056603,0.0150943396226415,0.0050314465408805,0.0009148084619782,0.75,0.0042652118910574,1.199248120300752
a98,3,4,3,6,0.0264150943396226,0.0113207547169811,0.0150943396226415,0.0120754716981132,0.0019010863350485,1.5,0.0090880710372729,1.199248120300752
a99,0,1,0,2,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,2.0,0.0013583333311308,1.199248120300752
a100,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0684162702442674,0.0,2.0,0.0043569841472239,1.199248120300752
a101,1,1,2,0,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0397258988078475,0.0006575185820468,0.0,0.0026498577358152,1.199248120300752
a102,1,0,19,0,0.0037735849056603,0.0037735849056603,0.0,0.0609534783234912,0.0,0.0,0.002218182567897,1.199248120300752
a103,1,0,19,0,0.0037735849056603,0.0037735849056603,0.0,0.0609534783234912,0.0,0.0,0.002218182567897,1.199248120300752
a104,1,0,3,0,0.0037735849056603,0.0037735849056603,0.0,0.0094339622641509,0.0,0.0,0.0032898227262856,1.199248120300752
a105,1,0,3,0,0.0037735849056603,0.0037735849056603,0.0,0.0546391752577319,0.0,0.0,0.0023368323466688,1.199248120300752
a106,1,0,0,0,0.0037735849056603,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,0.0017432288397996,1.199248120300752
a107,0,1,0,5,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,5.0,0.0013583333311308,1.199248120300752
a108,2,1,4,2,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.0737573825327967,2.858776443682104e-05,2.0,0.0083554560919789,1.199248120300752
a109,0,1,0,1,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,1.0,0.0013583333311308,1.199248120300752
a110,1,0,4,0,0.0037735849056603,0.0037735849056603,0.0,0.050717563925111,0.0,0.0,0.0034606350003666,1.199248120300752
a111,1,1,4,5,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0145137880986937,0.0,5.0,0.0035987715872984,1.199248120300752
a112,0,1,0,4,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,4.0,0.0013583333311308,1.199248120300752
a113,1,0,16,0,0.0037735849056603,0.0037735849056603,0.0,0.0862671919275692,0.0,0.0,0.0033502952504127,1.199248120300752
a114,0,1,0,1,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,1.0,0.0013583333311308,1.199248120300752
a115,1,1,8,5,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0594671470560348,0.0,5.0,0.0036634403314431,1.199248120300752
a116,0,1,0,2,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,2.0,0.0013583333311308,1.199248120300752
a117,0,2,0,0,0.0075471698113207,0.0,0.0075471698113207,0.0,0.0,0.0,0.0013583333311308,1.199248120300752
a118,1,1,1,5,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0037735849056603,0.0,5.0,0.0018577782463928,1.199248120300752
a119,1,1,2,0,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0387998762759047,0.0008004574042309,0.0,0.0043532211330297,1.199248120300752
a120,2,1,16,14,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.0853475485726309,0.0003287592910234,14.0,0.004504981776419,1.199248120300752
a121,2,1,16,14,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.0853475485726309,0.0003287592910234,14.0,0.004504981776419,1.199248120300752
a122,1,1,3,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0075471698113207,0.0,4.0,0.0027469409566961,1.199248120300752
a123,1,1,5,1,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0592294497954875,0.0,1.0,0.0318505527892591,1.199248120300752
a124,1,0,8,0,0.0037735849056603,0.0037735849056603,0.0,0.0631531204644412,0.0,0.0,0.0039549282457802,1.199248120300752
a125,1,0,0,0,0.0037735849056603,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,0.001935676594134,1.199248120300752
a126,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.0050314465408805,0.0,0.0,0.0022964136365547,1.199248120300752
a127,2,0,1,0,0.0075471698113207,0.0075471698113207,0.0,0.0084905660377358,0.0,0.0,0.0030124647723992,1.199248120300752
a128,0,1,0,0,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,0.0,0.0013583333311308,1.199248120300752
a129,0,1,0,1,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,1.0,0.0013583333311308,1.199248120300752
a130,4,2,2,6,0.0226415094339622,0.0150943396226415,0.0075471698113207,0.0157232704402515,0.0079188107489994,3.0,0.0108961192971571,1.199248120300752
a131,1,1,2,0,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0697422269465851,0.0011578044596912,0.0,0.0043569841472239,1.199248120300752
a132,1,1,16,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0862671919275692,0.0033876500857632,2.0,0.0033502952504127,1.199248120300752
a133,0,1,0,2,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,2.0,0.0013583333311308,1.199248120300752
a134,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.0056603773584905,0.0,0.0,0.0022647974798826,1.199248120300752
a135,0,1,0,3,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,3.0,0.0013583333311308,1.199248120300752
a136,1,1,19,33,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0592365072400175,0.0,33.0,0.002218182567897,1.199248120300752
a137,1,0,0,0,0.0037735849056603,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,0.001935676594134,1.199248120300752
a138,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.007149950347567,0.0,0.0,0.0024319851386141,1.199248120300752
a139,1,1,16,14,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0847176773654529,0.0,14.0,0.0033502952504127,1.199248120300752
a140,1,0,19,0,0.0037735849056603,0.0037735849056603,0.0,0.0609534783234912,0.0,0.0,0.002218182567897,1.199248120300752
a141,1,2,1,5,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0037735849056603,0.0002429959977129,2.5,0.0039349125665115,1.199248120300752
a142,1,1,19,0,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0609534783234912,0.0006575185820468,0.0,0.002218182567897,1.199248120300752
a143,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0376735786786225,0.0,2.0,0.0043532211330297,1.199248120300752
a144,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.0088050314465408,0.0,0.0,0.0026059765014879,1.199248120300752
a145,1,2,16,14,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0847176773654529,0.001114922813036,7.0,0.0033502952504127,1.199248120300752
a146,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.0050314465408805,0.0,0.0,0.0018577782463928,1.199248120300752
a147,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.0468306126775492,0.0,0.0,0.0032440190657203,1.199248120300752
a148,1,1,1,0,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0084905660377358,8.576329331046312e-05,0.0,0.0020575161250887,1.199248120300752
a149,1,1,6,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0573622831136816,0.0,4.0,0.0034920053366271,1.199248120300752
a150,0,1,0,5,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,5.0,0.0013583333311308,1.199248120300752
a151,0,1,0,5,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,5.0,0.0013583333311308,1.199248120300752
a152,1,0,19,0,0.0037735849056603,0.0037735849056603,0.0,0.0609534783234912,0.0,0.0,0.002218182567897,1.199248120300752
a153,2,1,1,4,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.0075471698113207,0.0004716981132075,4.0,0.003419484005889,1.199248120300752
a154,1,0,4,0,0.0037735849056603,0.0037735849056603,0.0,0.0512715340442986,0.0,0.0,0.0028322631376435,1.199248120300752
a155,1,0,2,0,0.0037735849056603,0.0037735849056603,0.0,0.0098600121728545,0.0,0.0,0.0045552940950736,1.199248120300752
a156,0,1,0,3,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,3.0,0.0013583333311308,1.199248120300752
a157,1,1,4,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0086253369272237,0.0,4.0,0.0029087159604768,1.199248120300752
a158,0,1,0,1,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,1.0,0.0013583333311308,1.199248120300752
a159,0,1,0,2,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,2.0,0.0013583333311308,1.199248120300752
a160,0,1,0,3,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,3.0,0.0013583333311308,1.199248120300752
a161,1,1,3,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0067924528301886,0.0,4.0,0.0024275939866239,1.199248120300752
a162,1,1,4,0,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0163072776280323,0.0001572327044025,0.0,0.0035987715872984,1.199248120300752
a163,1,1,0,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0037735849056603,0.0016009148084619,2.0,0.0025130198571372,1.199248120300752
a164,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.0338684457416866,0.0,0.0,0.0050591564232115,1.199248120300752
a165,1,0,8,0,0.0037735849056603,0.0037735849056603,0.0,0.0631531204644412,0.0,0.0,0.0039549282457802,1.199248120300752
a166,1,1,19,33,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0592365072400175,0.0,33.0,0.002218182567897,1.199248120300752
a167,3,0,1,0,0.0113207547169811,0.0113207547169811,0.0,0.0122264150943396,0.0,0.0,0.0054167959727035,1.199248120300752
a168,1,1,16,14,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0847176773654529,0.0,14.0,0.0033502952504127,1.199248120300752
a169,0,2,0,4,0.0075471698113207,0.0,0.0075471698113207,0.0,0.0,2.0,0.0013583333311308,1.199248120300752
a170,1,0,8,0,0.0037735849056603,0.0037735849056603,0.0,0.0609969022810475,0.0,0.0,0.0036634403314431,1.199248120300752
a171,1,2,1,34,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0037735849056603,0.0014865637507146,17.0,0.0039349125665115,1.199248120300752
a172,1,0,6,0,0.0037735849056603,0.0037735849056603,0.0,0.0588754341500047,0.0,0.0,0.0034920053366271,1.199248120300752
a173,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.0468306126775492,0.0,0.0,0.0032440190657203,1.199248120300752
a174,1,1,19,33,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0592365072400175,0.0,33.0,0.002218182567897,1.199248120300752
a175,0,1,0,4,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,4.0,0.0013583333311308,1.199248120300752
a176,1,1,4,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0094339622641509,0.0,2.0,0.005989843096937,1.199248120300752
a177,0,1,0,1,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,1.0,0.0013583333311308,1.199248120300752
a178,0,1,0,1,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,1.0,0.0013583333311308,1.199248120300752
a179,1,1,3,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0075471698113207,0.0,4.0,0.0032898227262856,1.199248120300752
a180,1,1,3,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0067924528301886,0.0,3.0,0.0039957623999883,1.199248120300752
a181,0,1,0,5,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,5.0,0.0013583333311308,1.199248120300752
a182,0,1,0,1,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,1.0,0.0013583333311308,1.199248120300752
a183,1,2,1,0,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0684162702442674,0.0022870211549456,0.0,0.0042064980473032,1.199248120300752
a184,2,0,19,0,0.0075471698113207,0.0075471698113207,0.0,0.0631503716409376,0.0,0.0,0.0033728690939034,1.199248120300752
a185,1,0,8,0,0.0037735849056603,0.0037735849056603,0.0,0.0609969022810475,0.0,0.0,0.0036634403314431,1.199248120300752
a186,1,0,0,0,0.0037735849056603,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,0.001935676594134,1.199248120300752
a187,1,1,1,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0037735849056603,0.0,3.0,0.0022964136365547,1.199248120300752
a188,0,1,0,0,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,0.0,0.0013583333311308,1.199248120300752
a189,0,2,0,5,0.0075471698113207,0.0,0.0075471698113207,0.0,0.0,2.5,0.0013583333311308,1.199248120300752
a190,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.0336122945830797,0.0,0.0,0.003610977641915,1.199248120300752
a191,1,0,4,0,0.0037735849056603,0.0037735849056603,0.0,0.010482180293501,0.0,0.0,0.0029087159604768,1.199248120300752
a192,0,2,0,2,0.0075471698113207,0.0,0.0075471698113207,0.0,0.0,1.0,0.0013583333311308,1.199248120300752
a193,1,0,4,0,0.0037735849056603,0.0037735849056603,0.0,0.0512715340442986,0.0,0.0,0.0028322631376435,1.199248120300752
a194,1,1,19,33,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0592365072400175,0.0,33.0,0.002218182567897,1.199248120300752
a195,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.0050314465408805,0.0,0.0,0.0022964136365547,1.199248120300752
a196,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.0050314465408805,0.0,0.0,0.0024264710083703,1.199248120300752
