argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,3,3,6,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1993328847723075,0.028372648494426,3.333333333333333,0.0053256604127274,3.0
a17,1,5,3,14,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1664415410545441,0.0159926965136337,2.8,0.0028190187294245,3.0
a18,2,3,4,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1683574149084094,0.0141223438527953,2.6666666666666665,0.0037350298926892,3.0
a19,2,3,4,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1791859163267144,0.0142669497177402,3.0,0.003571701729106,3.0
a20,4,4,8,11,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2034928754110339,0.0688166226942754,2.75,0.0062332970952149,3.0
a21,3,2,5,7,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1893339860215931,0.0314102955393369,3.5,0.0045784315801839,3.0
a22,2,4,7,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2034928754110339,0.0480619674680349,2.5,0.0056637002029102,3.0
a23,4,2,10,7,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2207705723798953,0.0542619239198095,3.5,0.0081858164489988,3.0
a24,2,4,7,13,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1893339860215931,0.0521943093519331,3.25,0.0067349906732401,3.0
a25,4,3,9,9,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1996730432787449,0.0594724555582528,3.0,0.0080898664556961,3.0
a26,2,2,5,7,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.173860926242711,0.0384502752324182,3.5,0.0068279698893686,3.0
a27,2,3,5,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1884193290842907,0.0241902901074022,2.6666666666666665,0.0064355882677841,3.0
a28,1,4,2,9,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1587630981836425,0.0097315122459751,2.25,0.0031335882878741,3.0
a29,3,3,9,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1950140056022409,0.0450215968484691,2.333333333333333,0.0130372365542936,3.0
a30,5,2,10,2,0.0588235294117647,0.042016806722689,0.0168067226890756,0.1893339860215931,0.0113522527655129,1.0,0.0092904631325411,3.0
a31,6,1,18,3,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.2187072960025131,0.0255403862851478,3.0,0.0114331830967952,3.0
a32,2,3,7,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1959939754796391,0.0401973501264912,2.6666666666666665,0.0047362420354826,3.0
a33,2,5,4,12,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1600662152685971,0.0077024029950963,2.4,0.0026735959599422,3.0
a34,3,3,5,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1786387837577779,0.0294259794313205,2.6666666666666665,0.0041595251782112,3.0
a35,2,4,5,15,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1825404108601318,0.0387847251025573,3.75,0.0039442949747833,3.0
a36,3,3,7,5,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1681155220708973,0.0177297776998674,1.6666666666666667,0.0037812319835093,3.0
a37,1,4,5,8,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1570582595454289,0.0267801949115152,2.0,0.0049552228913901,3.0
a38,5,2,12,5,0.0588235294117647,0.042016806722689,0.0168067226890756,0.186022898825667,0.0433353132648104,2.5,0.0085767685147899,3.0
a39,4,2,8,3,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1741196478591436,0.0169771298349848,1.5,0.0062789460333635,3.0
a40,4,1,12,6,0.042016806722689,0.0336134453781512,0.0084033613445378,0.1808476095229436,0.0239567230629757,6.0,0.0087816916508623,3.0
a41,1,6,4,18,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1533530843530072,0.0240279379896243,3.0,0.0087747712272747,3.0
a42,3,3,7,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1772854596384008,0.0241601160238106,2.333333333333333,0.005651784472326,3.0
a43,3,4,7,10,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1816900673312803,0.0365350855683429,2.5,0.0055152540645238,3.0
a44,2,5,4,18,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1576932659856395,0.0319369577470275,3.6,0.0037251530675048,3.0
a45,4,2,12,3,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2060007101432122,0.0236858976532812,1.5,0.005800676217539,3.0
a46,3,4,7,8,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2060007101432122,0.0482809290600203,2.0,0.0064035822242942,3.0
a47,2,2,5,4,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1878144516233459,0.0281178207407921,2.0,0.0034010189322098,3.0
a48,5,0,12,0,0.042016806722689,0.042016806722689,0.0,0.2199630314232902,0.0,0.0,0.0084641431307266,3.0
a49,1,3,5,7,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1869143823663651,0.0274680606194468,2.333333333333333,0.0052725320387362,3.0
a50,2,4,3,8,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1770172516813079,0.0316916427076493,2.0,0.0034370391989095,3.0
a51,2,3,4,5,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1899487067554294,0.0140945926393156,1.6666666666666667,0.003896483704622,3.0
a52,5,2,11,6,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2294282418849893,0.0513805983829736,3.0,0.0093244374188909,3.0
a53,3,3,9,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2045601457366163,0.0301767948788023,2.0,0.0065283490473252,3.0
a54,2,3,5,5,0.042016806722689,0.0168067226890756,0.0252100840336134,0.202436684016167,0.0135167626372582,1.6666666666666667,0.0054626507036946,3.0
a55,3,3,10,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2397713183634109,0.0389302636717953,2.0,0.0107621723347824,3.0
a56,5,1,14,3,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2527179338257981,0.0378166543862732,3.0,0.0124002979238999,3.0
a57,3,2,7,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2123564489316597,0.0204675938171878,3.0,0.0092973055204794,3.0
a58,3,3,11,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2289792629380519,0.0908439259009397,3.333333333333333,0.0189979625260925,3.0
a59,2,3,6,6,0.042016806722689,0.0168067226890756,0.0252100840336134,0.188723231227975,0.0093903945759094,2.0,0.0108039882586616,3.0
a60,2,3,5,6,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1805685237057786,0.0098776233657304,2.0,0.0083207399046455,3.0
a61,3,3,9,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2003568550707954,0.0316484092352914,2.6666666666666665,0.0195712281246176,3.0
a62,4,2,11,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2150889767671774,0.0317676788229416,3.0,0.0145840130758754,3.0
a63,4,1,10,3,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2241540294278631,0.0099342330666216,3.0,0.015417464218062,3.0
a64,3,4,8,9,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2146943180942102,0.0712559953737681,2.25,0.0131930379108676,3.0
a65,3,2,9,3,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2158826630283109,0.0120463208395839,1.5,0.018009402134588,3.0
a66,2,3,9,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2007005203453594,0.0322308871583317,2.333333333333333,0.0179333078795131,3.0
a67,6,2,17,5,0.0672268907563025,0.0504201680672268,0.0168067226890756,0.2442764162032245,0.0620516788847929,2.5,0.0263588770936587,3.0
a68,3,3,11,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2082000059810401,0.0309569785495998,2.333333333333333,0.0191409054093715,3.0
a69,4,1,9,3,0.042016806722689,0.0336134453781512,0.0084033613445378,0.1934023196055281,0.0009305417082087,3.0,0.0104062109402001,3.0
a70,1,4,3,10,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1564283467397654,0.0039464938517779,2.5,0.0030634554536566,3.0
a71,4,2,10,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1946895230638012,0.0102426563845877,2.0,0.0064907030838011,3.0
a72,2,5,4,11,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1780949822851515,0.0151543169610815,2.2,0.0035669005844524,3.0
a73,3,2,7,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1851398787363046,0.0093606934299143,3.0,0.0041256869564134,3.0
a74,4,2,11,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2017386264850768,0.0175998365447874,3.0,0.0064733145783388,3.0
a75,3,4,10,15,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2146943180942102,0.0856335538535786,3.75,0.0075568586166631,3.0
a76,2,5,5,13,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1899487067554294,0.0540647049780364,2.6,0.0035491993811673,3.0
a77,4,3,14,9,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2335497073080729,0.0838916074904538,3.0,0.0077643695815013,3.0
a78,2,3,7,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2031395891690009,0.0378973972440421,2.333333333333333,0.0045721202214019,3.0
a79,2,2,3,8,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1767498540201579,0.011163957108267,4.0,0.0038486492749262,3.0
a80,4,3,13,7,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2387926599211113,0.0510644512042105,2.333333333333333,0.0083377031619487,3.0
a81,3,5,6,14,0.0672268907563025,0.0252100840336134,0.042016806722689,0.1878144516233459,0.0546491492652484,2.8,0.005291708461419,3.0
a82,3,1,10,3,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2034928754110339,0.0128148717113964,3.0,0.0066028386459112,3.0
a83,4,3,13,6,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2143011050574076,0.0408813897520048,2.0,0.0089767668580559,3.0
a84,2,3,6,11,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1710649171949481,0.0236957976942854,3.6666666666666665,0.0053211605113428,3.0
a85,4,3,10,10,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1927650796727257,0.0382997100468635,3.333333333333333,0.0102234724075931,3.0
a86,3,3,8,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.188723231227975,0.0178560363736976,2.333333333333333,0.0064757599814107,3.0
a87,2,4,5,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.188723231227975,0.0193782946877654,3.0,0.0052434685012348,3.0
a88,2,4,3,8,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1791859163267144,0.0093697997643723,2.0,0.003460980263588,3.0
a89,5,2,11,3,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2150889767671774,0.0276073323978976,1.5,0.0078811045942762,3.0
a90,1,5,4,14,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1956662263567634,0.0320050901716618,2.8,0.0060968784371622,3.0
a91,3,2,11,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2170842362919194,0.0219716833227142,2.0,0.0101821767628858,3.0
a92,2,3,4,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1791859163267144,0.0192135960399447,2.6666666666666665,0.0066747652198563,3.0
a93,6,1,15,3,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.2298789849928183,0.0239894611882639,3.0,0.0186348241717618,3.0
a94,4,4,13,12,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2427560235712542,0.09174907251036,3.0,0.0225225882167743,3.0
a95,4,3,13,10,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2093173584281655,0.0669299773747983,3.333333333333333,0.022056486221528,3.0
a96,2,4,7,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2123564489316597,0.0617566800731591,3.0,0.0091534970259226,3.0
a97,3,2,10,10,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1940437866688964,0.0460853118249626,5.0,0.0138343965187856,3.0
a98,2,5,5,14,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1825404108601318,0.038322708611527,2.8,0.0100931005415217,3.0
a99,3,2,6,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2031395891690009,0.013879139226312,2.5,0.0069110248026935,3.0
a100,3,3,10,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2020870524375553,0.0230725623582766,2.0,0.0117729950204924,3.0
a101,2,4,5,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1822560800020942,0.0269968289741951,3.0,0.0047725588016888,3.0
a102,5,1,12,3,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2112065042623547,0.0126091114411866,3.0,0.0068338716080258,3.0
a103,3,3,7,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2049183946783617,0.021587737787039,2.6666666666666665,0.0061631131808525,3.0
a104,2,5,7,13,0.0588235294117647,0.0168067226890756,0.042016806722689,0.2104467686355118,0.048346428967067,2.6,0.0050813235474936,3.0
a105,3,3,7,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1976493300022711,0.0192309127040646,2.0,0.0045734032573867,3.0
a106,2,4,5,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2063640270923184,0.0234020859922566,2.25,0.003073492357038,3.0
a107,5,2,12,5,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2280865562599308,0.0577959000150408,2.5,0.0069918236774221,3.0
a108,3,2,11,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2250161603102779,0.0226156414709453,2.5,0.0146552399829778,3.0
a109,3,2,11,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2158826630283109,0.0492317342961838,3.0,0.017283729402876,3.0
a110,1,5,2,15,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1605053544051365,0.0307500683889375,3.0,0.0019133468309276,3.0
a111,3,4,8,12,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2154850890632496,0.0930088496621041,3.0,0.0142556488253243,3.0
a112,4,2,10,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2067286278468985,0.0400591926549767,3.0,0.0104657437374388,3.0
a113,2,5,3,15,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1710649171949481,0.0263898497252008,3.0,0.003090981306423,3.0
a114,4,2,9,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2178927436896546,0.0535441012563217,3.0,0.0124134240880359,3.0
a115,2,4,7,16,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1890281152848862,0.0623071878982717,4.0,0.0068506134695451,3.0
a116,3,4,8,14,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1976493300022711,0.0642606553180503,3.5,0.0051419970432199,3.0
a117,2,3,4,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1911902015708244,0.023781799193589,2.6666666666666665,0.0040510917090779,3.0
a118,4,3,11,10,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2307858054464389,0.0805439043196359,3.333333333333333,0.0078399473134184,3.0
a119,2,3,6,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1905674321846002,0.0211560047747912,2.333333333333333,0.0046234517959259,3.0
