argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,1,3,1,9,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.133451072736787,0.0105523195375697,3.0,0.0032975070835266,3.0
a29,5,1,9,0,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2119458930899609,0.0017643764002987,0.0,0.0079315063616168,3.0
a30,2,5,5,12,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1864763088622404,0.048538870110472,2.4,0.004447590762758,3.0
a31,4,3,7,8,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.221915245388096,0.0468169169018683,2.6666666666666665,0.0063568514488791,3.0
a32,7,0,27,0,0.0673076923076923,0.0673076923076923,0.0,0.2857412195647489,0.0,0.0,0.0230418198096202,3.0
a33,3,4,9,10,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2363531047265986,0.0561218477709329,2.5,0.0091513799932919,3.0
a34,4,3,14,6,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2476932789432789,0.0429438637663058,2.0,0.0158713629638469,3.0
a35,4,3,11,9,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2427884615384615,0.054631342435674,3.0,0.0155016387603212,3.0
a36,3,2,10,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2194329719497504,0.0157147435903531,3.0,0.0141662703058293,3.0
a37,2,4,8,9,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2302500902853015,0.0509809550448965,2.25,0.0100311098125305,3.0
a38,4,2,13,3,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2439963643321852,0.0154753414598063,1.5,0.0152941273910992,3.0
a39,4,3,13,8,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2286399497937959,0.0431978578301284,2.6666666666666665,0.0134862177303938,3.0
a40,3,1,13,5,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.231336175616836,0.0240213330310198,5.0,0.01382569973729,3.0
a41,3,5,9,11,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2165265749702835,0.0758242544063833,2.2,0.019034574021698,3.0
a42,4,3,9,9,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2109387923904052,0.0342759728654052,3.0,0.0132241697548789,3.0
a43,1,3,4,6,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1857699592074592,0.0134940183250489,2.0,0.006661798002711,3.0
a44,4,2,11,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.228108228980322,0.0317175861541992,3.0,0.0116450138146206,3.0
a45,3,2,7,7,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1946161477411477,0.0192137945657363,3.5,0.0075547346461815,3.0
a46,1,4,4,11,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1760979146526723,0.022723764960042,2.75,0.0035074594519743,3.0
a47,3,3,6,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1923265460030165,0.0156376343969697,2.333333333333333,0.0051312089570393,3.0
a48,4,4,10,10,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2141627477326167,0.064545065340435,2.5,0.0084478626328694,3.0
a49,3,3,8,11,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1850689404934688,0.039223217088695,3.6666666666666665,0.0062115795835575,3.0
a50,3,3,8,6,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1965662093417604,0.0453869478687439,2.0,0.0060419818380409,3.0
a51,6,0,16,0,0.0576923076923076,0.0576923076923076,0.0,0.2193825910931174,0.0,0.0,0.0119857939567657,3.0
a52,1,4,4,8,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1566877611206684,0.0125873149234799,2.0,0.0050847708554594,3.0
a53,3,3,4,4,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1688236462332847,0.0197688793655933,1.3333333333333333,0.0050051989181739,3.0
a54,4,2,9,4,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.166248370273794,0.0277898059848209,2.0,0.0079737051677212,3.0
a55,4,2,10,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.186122463873887,0.0267812688929193,3.0,0.0079348910900052,3.0
a56,1,6,2,16,0.0673076923076923,0.0096153846153846,0.0576923076923076,0.1486159673659673,0.0109044003461479,2.6666666666666665,0.0027537481705173,3.0
a57,2,4,5,15,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1427751651550778,0.03546336893751,3.75,0.005491406898018,3.0
a58,4,2,10,7,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2091397408561587,0.0593703626470616,3.5,0.0076404622661388,3.0
a59,2,5,6,18,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1748423145481968,0.0525539522505541,3.6,0.0061265550322134,3.0
a60,2,4,5,7,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1882659087553521,0.0172452345389238,1.75,0.0053321909122926,3.0
a61,5,3,13,8,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2489506052323311,0.1307945762436053,2.6666666666666665,0.0114280831672699,3.0
a62,3,3,9,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2275789755488131,0.0560296054041386,2.6666666666666665,0.0091003023796743,3.0
a63,4,1,11,4,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2404081825037707,0.0574832541968079,4.0,0.0135942925918331,3.0
a64,2,3,5,10,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1989584958651896,0.0532196726184777,3.333333333333333,0.007399137281498,3.0
a65,2,4,7,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2022402854877081,0.0698811246650668,2.5,0.0146290348379194,3.0
a66,1,3,2,7,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1665306255713726,0.0143820168815501,2.333333333333333,0.0038085601502991,3.0
a67,3,3,4,10,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1850689404934688,0.0301696281065213,3.333333333333333,0.0048072217651674,3.0
a68,5,1,9,3,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2239418686336494,0.0201377330867622,3.0,0.0156601721068387,3.0
a69,2,3,6,9,0.048076923076923,0.0192307692307692,0.0288461538461538,0.177051513468481,0.048707972230657,3.0,0.0045421963330128,3.0
a70,3,3,10,6,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2127690639078925,0.0394535198330007,2.0,0.0232475616727188,3.0
a71,2,3,8,7,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1993628830519074,0.0245752353094586,2.333333333333333,0.0164477451912115,3.0
a72,5,1,16,3,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2369240059457451,0.0174184823246623,3.0,0.0182517349102893,3.0
a73,4,3,11,8,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2214143080395902,0.0768812188351023,2.6666666666666665,0.0160957695411504,3.0
a74,3,4,6,9,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.1981546231546231,0.0328608177151866,2.25,0.0067088721148638,3.0
a75,4,5,9,14,0.0865384615384615,0.0384615384615384,0.048076923076923,0.1997689174369418,0.1162513846883493,2.8,0.0156386200654674,3.0
a76,3,2,8,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.200585968224005,0.0307455111120873,3.0,0.0181052203030182,3.0
a77,0,6,0,19,0.0576923076923076,0.0,0.0576923076923076,0.0,0.0,3.1666666666666665,0.001712139316349,3.0
a78,2,2,3,9,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1736044928522804,0.0378696687738498,4.5,0.0033620491879639,3.0
a79,4,1,5,1,0.048076923076923,0.0384615384615384,0.0096153846153846,0.1764146375207526,0.0022116940502862,1.0,0.0106526838772024,3.0
a80,4,1,11,2,0.048076923076923,0.0384615384615384,0.0096153846153846,0.1813059860656903,0.0162009638308895,2.0,0.0136320470061559,3.0
a81,1,5,5,12,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1640243118085927,0.0358868016529298,2.4,0.0035778682952145,3.0
a82,1,5,1,11,0.0576923076923076,0.0096153846153846,0.048076923076923,0.140726740977817,0.0079723246942253,2.2,0.0023204403337955,3.0
a83,5,4,9,9,0.0865384615384615,0.048076923076923,0.0384615384615384,0.1965662093417604,0.0777590315295417,2.25,0.0087788311921668,3.0
a84,2,3,7,9,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1946161477411477,0.0281719283958389,3.0,0.0075263192369494,3.0
a85,4,2,8,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.186122463873887,0.0159027575958285,3.0,0.0070811190599197,3.0
a86,6,2,18,7,0.0769230769230769,0.0576923076923076,0.0192307692307692,0.2404081825037707,0.0801707738024348,3.5,0.0122476766030081,3.0
a87,1,4,4,10,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1723840746248479,0.0065904372989884,2.5,0.0041802424573221,3.0
a88,4,3,7,7,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2052019633086578,0.0333045950087585,2.333333333333333,0.0068931234568606,3.0
a89,4,4,15,12,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2086947626841244,0.0887068420232161,3.0,0.0116130754092875,3.0
a90,4,3,10,9,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.1886279585798816,0.0292246391480894,3.0,0.0072067995260822,3.0
a91,3,2,9,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1813059860656903,0.0144400064606375,3.0,0.0058844664850986,3.0
a92,3,4,8,15,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.1776930044593088,0.0435730336398361,3.75,0.0092542705344824,3.0
a93,2,6,5,17,0.0769230769230769,0.0192307692307692,0.0576923076923076,0.1605344328339418,0.0320096264411051,2.833333333333333,0.0048456996490781,3.0
a94,3,3,5,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1908298413648608,0.0244007382543603,3.0,0.005095599811757,3.0
a95,2,2,8,7,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1993628830519074,0.0379481614700226,3.5,0.0084644128918656,3.0
a96,2,3,5,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2056321561038542,0.0303778202027828,2.6666666666666665,0.0081422067266506,3.0
a97,6,3,15,6,0.0865384615384615,0.0576923076923076,0.0288461538461538,0.2380741224794622,0.0699133650942232,2.0,0.0156905862597682,3.0
a98,2,3,5,10,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2022402854877081,0.058748645462666,3.333333333333333,0.0085457295192838,3.0
a99,3,3,9,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2291741552839683,0.0486377903557097,3.0,0.0141493337342497,3.0
a100,3,3,9,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2174867815111717,0.0792440690499492,3.0,0.0143460159268016,3.0
a101,1,4,2,7,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1688236462332847,0.0141071576751188,1.75,0.0041335259670099,3.0
a102,4,2,11,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2265278024515899,0.0388824553211387,3.0,0.0123863310923874,3.0
a103,3,2,8,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2136961622255739,0.0448838008000629,2.5,0.011644425308485,3.0
a104,3,2,7,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2095866206443129,0.0283398521029215,2.5,0.012168286441453,3.0
