argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,6,30,266,1279,0.36,0.06,0.3,0.390625,0.0005979276653223,42.63333333333333,0.0045973047540224,29.306930693069308
a23,14,28,628,1190,0.42,0.14,0.28,0.4136029411764706,0.0013674750130114,42.5,0.0066693788630584,29.306930693069308
c,14,12,575,490,0.26,0.14,0.12,0.4105839416058394,0.0004994036742724,40.833333333333336,0.0068582539838927,29.306930693069308
a26,17,0,714,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0072826353460877,29.306930693069308
a25,21,0,880,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0084436566531265,29.306930693069308
a28,20,0,852,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0081936093618256,29.306930693069308
a27,19,0,788,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0078008004478307,29.306930693069308
a29,19,0,823,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0077991038895789,29.306930693069308
a31,19,0,796,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0077984700598609,29.306930693069308
a30,19,0,781,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0077532591522034,29.306930693069308
a33,24,0,1012,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0091293186630966,29.306930693069308
a32,16,0,682,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0071207298746133,29.306930693069308
a35,17,0,710,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0073097712023454,29.306930693069308
a34,27,0,1108,0,0.27,0.27,0.0,0.46208,0.0,0.0,0.0097908708861771,29.306930693069308
a37,22,0,937,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0086850937094562,29.306930693069308
a36,22,0,940,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0086327252116971,29.306930693069308
a39,21,0,870,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0082588789377358,29.306930693069308
a38,16,0,657,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0071297661231577,29.306930693069308
a40,16,0,651,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.007148519091616,29.306930693069308
a42,25,0,1065,0,0.25,0.25,0.0,0.4548031496062992,0.0,0.0,0.0093838609441977,29.306930693069308
a41,20,0,860,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0079660355306366,29.306930693069308
a44,23,0,952,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0088205051280243,29.306930693069308
a43,24,0,1006,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0090249237415595,29.306930693069308
a46,17,0,723,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0073691278194852,29.306930693069308
a45,20,0,820,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0080694035465904,29.306930693069308
a48,14,0,604,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0066311462591891,29.306930693069308
a47,21,0,890,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0083700127702557,29.306930693069308
a49,20,0,811,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0080186550701346,29.306930693069308
a51,49,49,2110,2124,0.98,0.49,0.49,0.556930693069307,0.0058901423978281,43.3469387755102,0.0154773180338987,29.306930693069308
a50,49,49,2110,2124,0.98,0.49,0.49,0.556930693069307,0.0058901423978281,43.3469387755102,0.0154773180338987,29.306930693069308
a53,49,49,2110,2124,0.98,0.49,0.49,0.556930693069307,0.0058901423978281,43.3469387755102,0.0154773180338987,29.306930693069308
a52,49,49,2110,2124,0.98,0.49,0.49,0.556930693069307,0.0058901423978281,43.3469387755102,0.0154773180338987,29.306930693069308
a55,49,49,2110,2124,0.98,0.49,0.49,0.556930693069307,0.0058901423978281,43.3469387755102,0.0154773180338987,29.306930693069308
a54,49,49,2110,2124,0.98,0.49,0.49,0.556930693069307,0.0058901423978281,43.3469387755102,0.0154773180338987,29.306930693069308
a57,49,49,2110,2124,0.98,0.49,0.49,0.556930693069307,0.0058901423978281,43.3469387755102,0.0154773180338987,29.306930693069308
a56,49,49,2110,2124,0.98,0.49,0.49,0.556930693069307,0.0058901423978281,43.3469387755102,0.0154773180338987,29.306930693069308
a59,49,49,2110,2124,0.98,0.49,0.49,0.556930693069307,0.0058901423978281,43.3469387755102,0.0154773180338987,29.306930693069308
a58,49,49,2110,2124,0.98,0.49,0.49,0.556930693069307,0.0058901423978281,43.3469387755102,0.0154773180338987,29.306930693069308
a60,38,43,1169,1269,0.81,0.38,0.43,0.4977876106194691,0.0097121845961587,29.511627906976745,0.0115501063953737,29.306930693069308
a62,47,48,1329,1422,0.95,0.47,0.48,0.5408653846153846,0.0122781624084645,29.625,0.0129802122809503,29.306930693069308
a61,48,45,1422,1308,0.93,0.48,0.45,0.5514705882352942,0.0136624411967187,29.066666666666663,0.0135342182136152,29.306930693069308
a64,41,39,1226,1219,0.8,0.41,0.39,0.5160550458715596,0.0084292498234732,31.256410256410252,0.0122390695162081,29.306930693069308
a63,41,40,1160,1253,0.81,0.41,0.4,0.5160550458715596,0.0077768761640643,31.325,0.0120594360317209,29.306930693069308
a66,46,45,1343,1331,0.91,0.46,0.45,0.5408653846153846,0.0120886034687904,29.57777777777778,0.0129250235134418,29.306930693069308
a65,39,47,1155,1396,0.86,0.39,0.47,0.5022321428571428,0.0086925369998621,29.70212765957447,0.0114758324251574,29.306930693069308
a68,48,51,1377,1551,0.99,0.48,0.51,0.5514705882352942,0.0135774450294045,30.41176470588235,0.0135963809552107,29.306930693069308
a67,36,39,1003,1092,0.75,0.36,0.39,0.493421052631579,0.0070628504879209,28.0,0.010897217408628,29.306930693069308
a69,48,39,1353,1236,0.87,0.48,0.39,0.5514705882352942,0.010008951316692,31.692307692307693,0.0132852589571019,29.306930693069308
a0,13,28,553,1191,0.41,0.13,0.28,0.4105839416058394,0.001261961696076,42.535714285714285,0.0063424375281775,29.306930693069308
a1,12,29,510,1227,0.41,0.12,0.29,0.4076086956521739,0.0012567625505146,42.310344827586206,0.0062460920996715,29.306930693069308
a2,14,31,585,1306,0.45,0.14,0.31,0.4136029411764706,0.0015354861507402,42.12903225806452,0.0065677972957555,29.306930693069308
a3,18,25,734,1075,0.43,0.18,0.25,0.4229323308270677,0.0016194142605732,43.0,0.0075737442946685,29.306930693069308
a4,8,32,363,1348,0.4,0.08,0.32,0.3933566433566433,0.0008904463736746,42.125,0.0051655104042707,29.306930693069308
a5,14,30,598,1292,0.44,0.14,0.3,0.4136029411764706,0.0014638038125195,43.06666666666667,0.0066864269209132,29.306930693069308
a6,13,32,551,1342,0.45,0.13,0.32,0.4105839416058394,0.0014777389341643,41.9375,0.0063683481845142,29.306930693069308
a7,9,29,358,1226,0.38,0.09,0.29,0.3961267605633802,0.001025460774104,42.27586206896552,0.0053696400926821,29.306930693069308
a8,8,31,349,1306,0.39,0.08,0.31,0.3961267605633802,0.0009154561118742,42.12903225806452,0.0052025317075575,29.306930693069308
a9,9,35,371,1471,0.44,0.09,0.35,0.3961267605633802,0.0011856790681999,42.02857142857143,0.0055048982542844,29.306930693069308
a71,44,37,1235,1015,0.81,0.44,0.37,0.5306603773584906,0.0095445983577845,27.43243243243243,0.0124669361791535,29.306930693069308
a70,39,38,1089,1179,0.77,0.39,0.38,0.5067567567567568,0.0076450166799656,31.026315789473685,0.0113417880000574,29.306930693069308
a73,42,44,1313,1262,0.86,0.42,0.44,0.5208333333333333,0.0097323215371742,28.681818181818183,0.012483554857933,29.306930693069308
a72,38,39,1110,1028,0.77,0.38,0.39,0.5022321428571428,0.0084609804707398,26.35897435897436,0.0112715304645158,29.306930693069308
a75,40,39,1168,1127,0.79,0.4,0.39,0.5113636363636364,0.0089095331500826,28.897435897435894,0.0117750408055614,29.306930693069308
a74,43,47,1288,1349,0.9,0.43,0.47,0.5208333333333333,0.0111255154721082,28.70212765957447,0.0124224295671844,29.306930693069308
