argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a31,1,6,2,25,0.046979865771812,0.0067114093959731,0.0402684563758389,0.189931151691726,0.0043277538663444,4.166666666666667,0.0015156754011943,4.0
a32,6,4,25,12,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2957881517291669,0.0236278816028748,3.0,0.0082293287173853,4.0
a33,2,5,6,19,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2165047296161943,0.0138730587136627,3.8,0.0022899242586092,4.0
a34,3,2,14,8,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.259271095960134,0.0117929212851242,4.0,0.007846703249115,4.0
a35,6,3,20,12,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2963844988092661,0.0300875537847507,4.0,0.0110897493937163,4.0
a36,1,3,2,8,0.0268456375838926,0.0067114093959731,0.0201342281879194,0.1960089485458613,0.0014583348056502,2.6666666666666665,0.0016394162418288,4.0
a37,4,3,17,11,0.046979865771812,0.0268456375838926,0.0201342281879194,0.253023599671938,0.0138415187050828,3.6666666666666665,0.0043493439044187,4.0
a38,3,2,12,8,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.2615777783085337,0.0063663250228224,4.0,0.0061679250548576,4.0
a39,5,5,13,21,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2450111856823266,0.0213502900418509,4.2,0.0041039773240289,4.0
a40,3,2,11,8,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.2561092533264738,0.0060359228119788,4.0,0.004042799019595,4.0
a41,7,0,26,0,0.046979865771812,0.046979865771812,0.0,0.3097713097713098,0.0,0.0,0.0096072744526171,4.0
a42,4,4,19,11,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2871224832214765,0.0129135944572186,2.75,0.0071107042169436,4.0
a43,3,6,11,20,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.259271095960134,0.020003444624104,3.333333333333333,0.0060680771520451,4.0
a44,5,5,23,18,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.298188055597152,0.0296580318370321,3.6,0.0096520390108278,4.0
a45,4,3,15,10,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2810835782206424,0.017446238435431,3.333333333333333,0.0086134387811595,4.0
a46,4,2,13,4,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2667998392185045,0.0069190143390955,2.0,0.0059051082634384,4.0
a47,5,5,14,17,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2588146327630211,0.0213327916276624,3.4,0.0063683297507234,4.0
a48,2,3,7,13,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2500114139615578,0.0098194663186767,4.333333333333333,0.003902699217857,4.0
a49,5,1,27,5,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.3049931771979169,0.0130054351321129,5.0,0.0138192822389822,4.0
a50,5,4,20,18,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2789501165263681,0.037386237932384,4.5,0.0114118896988917,4.0
a51,3,4,12,12,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2508646952378771,0.0128334025025331,3.0,0.0040619251997022,4.0
a52,5,4,20,13,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2800127836369447,0.0194118099109709,3.25,0.0079648510233792,4.0
a53,5,5,21,16,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.3000136967538693,0.0409259169660036,3.2,0.0184461690331,4.0
a54,4,4,11,21,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2547776627545857,0.0209159200153081,5.25,0.0049074513857989,4.0
a55,1,5,3,19,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.197059934865142,0.007173221558338,3.8,0.0020772111828071,4.0
a56,5,2,21,7,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2916799829551507,0.0156885624454476,3.5,0.0107423018464725,4.0
a57,5,6,24,27,0.0738255033557047,0.0335570469798657,0.0402684563758389,0.2837967401725791,0.0465603206244504,4.5,0.007965215909094,4.0
a58,4,1,16,5,0.0335570469798657,0.0268456375838926,0.0067114093959731,0.2727397243216994,0.0084269357946945,5.0,0.0059743907518997,4.0
a59,4,5,14,15,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2588146327630211,0.0180527114042214,3.0,0.0050458144985107,4.0
a60,2,5,9,19,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2479033919214097,0.012932661997506,3.8,0.003689004368203,4.0
a61,3,4,10,15,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2367257832679484,0.013685587257205,3.75,0.0031800162786473,4.0
a62,2,7,7,24,0.0604026845637583,0.0134228187919463,0.046979865771812,0.234087120078656,0.0175575131531507,3.4285714285714284,0.0034390109328414,4.0
a63,3,3,8,11,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2409946088678622,0.006741101305675,3.6666666666666665,0.0038209228026394,4.0
a64,5,5,21,16,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2899540658962445,0.0263501363904305,3.2,0.0086474323721052,4.0
a65,7,1,28,3,0.0536912751677852,0.046979865771812,0.0067114093959731,0.3121161601048746,0.0067731052630381,3.0,0.0114840217089298,4.0
a66,3,4,12,12,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2508646952378771,0.014614522002329,3.0,0.0036010387767393,4.0
a67,9,5,34,17,0.0939597315436241,0.0604026845637583,0.0335570469798657,0.3161434653965505,0.0487397549026636,3.4,0.0149153261439811,4.0
a68,6,3,26,11,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.3075454213585689,0.0269451307970486,3.6666666666666665,0.0169612740352666,4.0
a69,2,5,9,21,0.046979865771812,0.0134228187919463,0.0335570469798657,0.231506632140781,0.0147046482937718,4.2,0.0045220417077823,4.0
a70,5,6,19,21,0.0738255033557047,0.0335570469798657,0.0402684563758389,0.27684879738116,0.0401617421027399,3.5,0.0103431320710848,4.0
a71,4,1,18,1,0.0335570469798657,0.0268456375838926,0.0067114093959731,0.2854499250667883,0.0024432362939074,1.0,0.0078212559831912,4.0
a72,3,5,8,17,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2344604647677766,0.0107486232905695,3.4,0.0033421793286374,4.0
a73,6,1,22,7,0.046979865771812,0.0402684563758389,0.0067114093959731,0.286562790271727,0.0109533908092928,7.0,0.0088887965034021,4.0
a74,2,5,10,19,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2483221476510067,0.0141414621271274,3.8,0.0046425410265104,4.0
a75,7,3,23,12,0.0671140939597315,0.046979865771812,0.0201342281879194,0.3141169047209315,0.0163331598916658,4.0,0.0101488762368885,4.0
a76,2,4,5,13,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2289824165255389,0.00796543589921,3.25,0.0028499775838051,4.0
a77,5,3,17,16,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2707305919141731,0.0227770124126266,5.333333333333333,0.0066910605600136,4.0
a78,5,3,19,16,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.288814757189383,0.0269172580173263,5.333333333333333,0.0104275857990963,4.0
a79,5,4,15,20,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.27684879738116,0.0248235084422411,5.0,0.0060058496393001,4.0
a80,3,4,13,19,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2717314443796598,0.0252780116800053,4.75,0.0049812646048891,4.0
a81,3,6,12,24,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2474860461437642,0.0200660161230631,4.0,0.0048333405264628,4.0
a82,3,6,12,26,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2634528878304587,0.0264764287365945,4.333333333333333,0.0045903674248513,4.0
a83,6,5,24,15,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.2987941288808861,0.0275182689478402,3.0,0.0111251301086025,4.0
a84,2,4,5,13,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.222400471118602,0.0050071911229629,3.25,0.0021841441039795,4.0
a85,6,2,21,7,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2899540658962445,0.0137819375618471,3.5,0.0074657348195424,4.0
a86,5,2,16,9,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2712300948512841,0.0095462957410253,4.5,0.0064348663017737,4.0
a87,8,3,25,8,0.0738255033557047,0.0536912751677852,0.0201342281879194,0.3107964300410062,0.0344147943647055,2.6666666666666665,0.0131502264301168,4.0
a88,2,10,7,33,0.0805369127516778,0.0134228187919463,0.0671140939597315,0.2367257832679484,0.0245684787436299,3.3,0.0034186282232673,4.0
a89,7,1,26,3,0.0536912751677852,0.046979865771812,0.0067114093959731,0.3107964300410062,0.0075888926560067,3.0,0.0100303616893148,4.0
a90,3,5,10,22,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2398151899011353,0.0199952195664062,4.4,0.0034539502390233,4.0
a91,6,2,18,5,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2821625938759999,0.0128512583075397,2.5,0.0073192488151486,4.0
a92,3,3,12,11,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2653550747462021,0.0138003538024547,3.6666666666666665,0.0050313550393366,4.0
a93,2,5,10,16,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2601888697511433,0.0135087618420129,3.2,0.0036457240481412,4.0
a94,3,3,16,9,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2747788998306467,0.0070053492872284,3.0,0.0067008293093045,4.0
a95,2,5,5,24,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2329741860687733,0.0180769207540822,4.8,0.0027129494169907,4.0
a96,7,3,24,16,0.0671140939597315,0.046979865771812,0.0201342281879194,0.298188055597152,0.0307800183753898,5.333333333333333,0.0088647884312036,4.0
a97,5,6,24,22,0.0738255033557047,0.0335570469798657,0.0402684563758389,0.2928420546003904,0.0427048573392406,3.6666666666666665,0.0103241035056983,4.0
a98,3,3,9,10,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2512935237767452,0.0093275065171038,3.333333333333333,0.0039277848103121,4.0
a99,2,3,16,13,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2722346507581407,0.0177286361733185,4.333333333333333,0.012117765150912,4.0
a100,3,4,12,10,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2466555560560335,0.0086478611226933,2.5,0.0038878520306242,4.0
a101,4,4,14,11,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.270232925384919,0.0095585811189838,2.75,0.0070098689501227,4.0
a102,5,2,17,9,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2816220525084214,0.0139821128532636,4.5,0.0061482769435612,4.0
a103,5,6,23,20,0.0738255033557047,0.0335570469798657,0.0402684563758389,0.302482945286823,0.0384417459727712,3.333333333333333,0.014702634717067,4.0
a104,6,1,32,6,0.046979865771812,0.0402684563758389,0.0067114093959731,0.3238033290955858,0.0079847413760075,6.0,0.0099143766866412,4.0
a105,5,4,20,9,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2905270976470276,0.0175716229197772,2.25,0.0066453349574869,4.0
a106,3,6,8,29,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.241390330721504,0.0157106932965598,4.833333333333333,0.0031614948042791,4.0
a107,4,3,18,14,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2763284049048796,0.0170762112787898,4.666666666666667,0.0064484401979884,4.0
a108,4,1,11,4,0.0335570469798657,0.0268456375838926,0.0067114093959731,0.2525888512188934,0.0054698360464874,4.0,0.0043540195952746,4.0
a109,5,3,15,11,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2658349211743146,0.0135363345911738,3.6666666666666665,0.0048393024630745,4.0
a110,3,6,10,19,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2588146327630211,0.0231411692463311,3.1666666666666665,0.0044016807517004,4.0
a111,8,3,27,10,0.0738255033557047,0.0536912751677852,0.0201342281879194,0.3006272216961063,0.0197961174382933,3.333333333333333,0.0097940171040686,4.0
a112,4,4,19,17,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2773711536026339,0.0338564871618692,4.25,0.0090158146805092,4.0
a113,3,5,9,14,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2552199850857569,0.0123671921700445,2.8,0.0048952115343807,4.0
a114,6,2,23,6,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.3012432610848278,0.0121577841697265,3.0,0.0093289327088206,4.0
a115,4,6,13,22,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2737555147288565,0.0295639935743853,3.6666666666666665,0.0063278978996918,4.0
a116,3,3,12,12,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2534598472575792,0.0134288034555166,4.0,0.0056250651520717,4.0
a117,3,6,17,22,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2707305919141731,0.0298484499777433,3.6666666666666665,0.0080973316434327,4.0
a118,3,4,14,14,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2561092533264738,0.0119539423024213,3.5,0.0054582098519773,4.0
a119,5,4,14,18,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2561092533264738,0.0217718803911325,4.5,0.0049672986936173,4.0
a120,5,4,17,9,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2860052751155563,0.0158614092523982,2.25,0.0103760745557541,4.0
a121,5,6,17,21,0.0738255033557047,0.0335570469798657,0.0402684563758389,0.2732466754821486,0.0351730469504089,3.5,0.007490026053662,4.0
a122,4,3,11,12,0.046979865771812,0.0268456375838926,0.0201342281879194,0.249163917643044,0.0093625125874434,4.0,0.0041130842641266,4.0
a123,5,4,17,5,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.286562790271727,0.0123036989178915,1.25,0.0080139562134914,4.0
a124,4,3,9,12,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2588146327630211,0.0099674269951609,4.0,0.0055714081769941,4.0
a125,1,5,8,28,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.2374906484804458,0.0196665941891465,5.6,0.0047795526205702,4.0
a126,3,3,11,14,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2450111856823266,0.0161503259632947,4.666666666666667,0.0036096978405408,4.0
a127,3,6,14,18,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2601888697511433,0.0202741074656787,3.0,0.0046262514832857,4.0
a128,1,5,2,19,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.1788402815199464,0.0028432368616932,3.8,0.0014436930784012,4.0
a129,3,4,6,16,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2265126524027673,0.0127794359587324,4.0,0.0032323444550831,4.0
a130,5,3,19,9,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2876843667502856,0.0138639378473567,3.0,0.0084903168666941,4.0
a131,2,5,5,13,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2106113343974154,0.0067114197101002,2.6,0.0023356319012335,4.0
a132,1,6,4,17,0.046979865771812,0.0067114093959731,0.0402684563758389,0.2121308966946551,0.0078061964640026,2.833333333333333,0.0025605240227929,4.0
a133,2,4,10,17,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2234144550294771,0.0157694990699333,4.25,0.003467541025807,4.0
a134,4,5,12,24,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.267771787630958,0.0297134586733533,4.8,0.0088582569013612,4.0
a135,8,3,22,10,0.0738255033557047,0.0536912751677852,0.0201342281879194,0.2810835782206424,0.025505470678918,3.333333333333333,0.0071135447845436,4.0
a136,2,2,10,6,0.0268456375838926,0.0134228187919463,0.0134228187919463,0.2458306210859464,0.0042022863652354,3.0,0.0051259013332932,4.0
a137,2,6,4,24,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2124374442332312,0.0099583947222746,4.0,0.0024451442180605,4.0
a138,2,6,8,29,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2394246114159543,0.022937050486809,4.833333333333333,0.0046161732330307,4.0
a139,5,5,14,23,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2487423204896716,0.0270906713859733,4.6,0.0062340440423702,4.0
a140,5,4,25,19,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2969832553725171,0.0528607494990653,4.75,0.0135792452782988,4.0
a141,3,6,9,27,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2500114139615578,0.0282692761552081,4.5,0.0045775208142463,4.0
a142,5,3,25,12,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2987941288808861,0.0189115150060929,4.0,0.0104881628677367,4.0
a143,7,4,23,15,0.0738255033557047,0.046979865771812,0.0268456375838926,0.2905270976470276,0.0219813755303189,3.75,0.0072728927578502,4.0
a144,4,5,14,16,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2565562153741639,0.0140027038677354,3.2,0.0036832369332656,4.0
a145,5,5,27,15,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.3049931771979169,0.0439530599070693,3.0,0.0130669148221792,4.0
a146,4,8,10,26,0.0805369127516778,0.0268456375838926,0.0536912751677852,0.2466555560560335,0.0247537006345731,3.25,0.0034775425641885,4.0
a147,2,4,6,16,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2165047296161943,0.0054311506912178,4.0,0.0021607155557555,4.0
a148,2,2,8,4,0.0268456375838926,0.0134228187919463,0.0134228187919463,0.2348350022514312,0.004464985756932,2.0,0.0033432632996503,4.0
a149,4,3,10,12,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2525888512188934,0.0121598478561565,4.0,0.0043527095957453,4.0
