argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,2,3,6,3,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2151924792424346,0.0246168582375478,1.0,0.0093230778373534,3.0
a19,6,1,11,0,0.1186440677966101,0.1016949152542373,0.0169491525423728,0.2923946110386788,0.0046853691798168,0.0,0.0321222332139478,3.0
a20,2,2,9,2,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.268447183701421,0.0223626534190531,1.0,0.0212781202955229,3.0
a21,0,4,0,8,0.0677966101694915,0.0,0.0677966101694915,0.0,0.0,2.0,0.0031705942725031,3.0
a22,4,1,11,1,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2883130712574319,0.0099990259107734,1.0,0.025412638402324,3.0
a23,4,2,7,2,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2543183845592409,0.0300823105396454,1.0,0.0164126052329556,3.0
a24,3,3,7,6,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2472211273157272,0.1106871503715454,2.0,0.042453421186175,3.0
a25,1,5,0,9,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.0169491525423728,0.0019968829144749,1.8,0.0037095636318819,3.0
a26,2,1,2,1,0.0508474576271186,0.0338983050847457,0.0169491525423728,0.1852004960727573,9.74089226573154e-05,1.0,0.007939564979074,3.0
a27,6,1,15,3,0.1186440677966101,0.1016949152542373,0.0169491525423728,0.3126620139581256,0.0957738443127104,3.0,0.0446812343732099,3.0
a28,0,5,0,17,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0,3.4,0.0031705942725031,3.0
a29,2,4,5,9,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2223955747819303,0.0498164305659922,2.25,0.0199061713048444,3.0
a30,3,3,3,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.197593094322979,0.0293264636850259,2.6666666666666665,0.0085298659343751,3.0
a31,3,4,5,10,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2281224994544264,0.0528384264284322,2.5,0.0129763516765043,3.0
a32,5,2,15,9,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2842381945073869,0.1627613806091304,4.5,0.0381096239696319,3.0
a33,2,5,8,13,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2372881355932203,0.1353230265416121,2.6,0.0221247155956658,3.0
a34,3,2,8,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2449425915800984,0.0446877348250814,2.0,0.0217187742449575,3.0
a35,5,1,13,3,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.309026409144659,0.0165696267172012,3.0,0.0345514650077554,3.0
a36,4,2,10,4,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2873110398534128,0.0701335282355153,2.0,0.036264554323531,3.0
a37,4,3,13,6,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2782855621616825,0.1112333044901718,2.0,0.0506833181614379,3.0
a38,1,6,1,15,0.1186440677966101,0.0169491525423728,0.1016949152542373,0.1709084963758243,0.0179168743458632,2.5,0.0041672406435107,3.0
a39,2,3,7,7,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2394258665445106,0.0227672483370905,2.333333333333333,0.0203025807829514,3.0
a40,6,2,11,3,0.135593220338983,0.1016949152542373,0.0338983050847457,0.2754017739527531,0.0636282040577774,1.5,0.0291165219117508,3.0
a41,1,5,1,10,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1620504340636626,0.0120543541788427,2.0,0.0046434987753798,3.0
a42,2,3,7,5,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2449425915800984,0.0197301772842392,1.6666666666666667,0.0132205787297468,3.0
a43,6,1,22,2,0.1186440677966101,0.1016949152542373,0.0169491525423728,0.3072401293230136,0.111958104886217,2.0,0.0326105486678632,3.0
a44,5,2,9,4,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.249542452454842,0.0248381156475837,2.0,0.0128799768304102,3.0
a45,5,3,11,7,0.135593220338983,0.0847457627118644,0.0508474576271186,0.2657627118644068,0.0545353552220881,2.333333333333333,0.0151681071225909,3.0
a46,2,4,6,11,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2252226371732261,0.0395520813039807,2.75,0.0113193572000488,3.0
a47,3,4,6,9,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2300975860297894,0.0545782615332586,2.25,0.0112285001770443,3.0
a48,4,3,15,8,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.279750223015165,0.0755761885364456,2.6666666666666665,0.0175715565221724,3.0
a49,3,3,11,10,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2657627118644068,0.085962098652046,3.333333333333333,0.0202317798773512,3.0
a50,2,2,5,7,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2214689265536723,0.0218836102529848,3.5,0.0096274393974459,3.0
a51,5,3,12,9,0.135593220338983,0.0847457627118644,0.0508474576271186,0.2618351841028638,0.0760871742388399,3.0,0.0192147097175398,3.0
a52,3,4,7,8,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2233300099700897,0.0507403078121955,2.0,0.0126859007356002,3.0
a53,3,4,6,16,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2310980103168754,0.0663431615141141,4.0,0.0130490337069018,3.0
a54,4,3,14,8,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2754017739527531,0.0638178351942232,2.6666666666666665,0.0185225738143124,3.0
a55,1,5,3,14,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1871568393411315,0.0115023702837846,2.8,0.0059434879594918,3.0
a56,4,3,11,7,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.258022050353793,0.1063749501359086,2.333333333333333,0.0214474670176528,3.0
a57,4,4,9,10,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2394258665445106,0.0609757928285105,2.5,0.0132718534131286,3.0
a58,0,4,0,14,0.0677966101694915,0.0,0.0677966101694915,0.0,0.0,3.5,0.0031705942725031,3.0
a59,4,1,16,2,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.3108335811279611,0.0430749424612662,2.0,0.0264499732654257,3.0
