argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a53,128,125,16578,16235,0.7784615384615384,0.3938461538461538,0.3846153846153846,0.6226053639846744,0.0017502849444133,129.88,0.0030046565568673,130.29447852760737
a54,137,128,17853,16646,0.8153846153846154,0.4215384615384615,0.3938461538461538,0.6335282651072125,0.0019164246368445,130.046875,0.0032156618167314,130.29447852760737
a55,134,121,17432,15668,0.7846153846153846,0.4123076923076923,0.3723076923076923,0.6298449612403101,0.0017512350349008,129.48760330578511,0.0031437498392709,130.29447852760737
a56,128,132,16565,17160,0.8,0.3938461538461538,0.4061538461538461,0.6226053639846744,0.0018396062484991,130.0,0.0030113240850589,130.29447852760737
a57,130,132,16867,17061,0.8061538461538461,0.4,0.4061538461538461,0.625,0.0018508944139309,129.25,0.0030400073536666,130.29447852760737
a58,120,132,15577,17033,0.7753846153846153,0.3692307692307692,0.4061538461538461,0.6132075471698113,0.0016942375285853,129.03787878787878,0.0028422716658969,130.29447852760737
a59,147,109,19066,14204,0.7876923076923077,0.4523076923076923,0.3353846153846154,0.6461232604373758,0.0017426743339024,130.3119266055046,0.0033924799574477,130.29447852760737
a60,121,120,15781,15503,0.7415384615384616,0.3723076923076923,0.3692307692307692,0.6143667296786389,0.0015883389810396,129.19166666666666,0.0028917163602765,130.29447852760737
a61,136,111,17719,14486,0.76,0.4184615384615384,0.3415384615384615,0.632295719844358,0.0016634225696583,130.5045045045045,0.0031875856561733,130.29447852760737
a62,132,126,17102,16301,0.7938461538461539,0.4061538461538461,0.3876923076923076,0.6274131274131274,0.0018005480145861,129.37301587301587,0.0030973323805532,130.29447852760737
a63,140,110,18285,14384,0.7692307692307693,0.4307692307692308,0.3384615384615385,0.6372549019607843,0.0016947195437678,130.76363636363635,0.0032818026615703,130.29447852760737
a64,126,134,16357,17486,0.8,0.3876923076923076,0.4123076923076923,0.6202290076335878,0.0018619785455569,130.49253731343285,0.002982105922314,130.29447852760737
a65,126,134,16369,17276,0.8,0.3876923076923076,0.4123076923076923,0.6202290076335878,0.0018306732676525,128.92537313432837,0.0029691810960884,130.29447852760737
a66,135,120,17561,15605,0.7846153846153846,0.4153846153846154,0.3692307692307692,0.6310679611650486,0.0017769528959716,130.04166666666666,0.0031602432921991,130.29447852760737
a67,128,117,16626,15322,0.7538461538461538,0.3938461538461538,0.36,0.6226053639846744,0.0016497039385143,130.95726495726495,0.0030286897569012,130.29447852760737
a68,114,146,14846,18866,0.8,0.3507692307692308,0.4492307692307692,0.6063432835820896,0.0017866044503062,129.21917808219175,0.0027424629588405,130.29447852760737
a69,131,139,17076,18102,0.8307692307692308,0.403076923076923,0.4276923076923077,0.626204238921002,0.0019968865494404,130.23021582733813,0.0030877672044024,130.29447852760737
a70,126,132,16450,17208,0.7938461538461539,0.3876923076923076,0.4061538461538461,0.6202290076335878,0.0018565797566806,130.36363636363637,0.0029930320339907,130.29447852760737
a71,130,131,16970,17126,0.803076923076923,0.4,0.403076923076923,0.625,0.0019000708836695,130.73282442748092,0.0030848118328745,130.29447852760737
a72,130,139,16942,18082,0.8276923076923077,0.4,0.4276923076923077,0.625,0.0020003010567669,130.0863309352518,0.0030822462520038,130.29447852760737
a73,134,124,17340,15990,0.7938461538461539,0.4123076923076923,0.3815384615384615,0.6298449612403101,0.0017884444868049,128.9516129032258,0.0031146662387425,130.29447852760737
a74,139,118,17997,15298,0.7907692307692308,0.4276923076923077,0.3630769230769231,0.6360078277886497,0.0017800697382937,129.64406779661016,0.0032142005593855,130.29447852760737
a75,166,107,21587,13961,0.84,0.5107692307692308,0.3292307692307692,0.6714876033057852,0.0019648016762016,130.47663551401868,0.0037741178569826,130.29447852760737
a76,132,136,17115,17766,0.8246153846153846,0.4061538461538461,0.4184615384615384,0.6274131274131274,0.0019798853578183,130.63235294117646,0.0031046434537521,130.29447852760737
a77,139,137,17997,17850,0.8492307692307692,0.4276923076923077,0.4215384615384615,0.6360078277886497,0.002082615987631,130.2919708029197,0.0032355667019849,130.29447852760737
a78,117,141,15188,18246,0.7938461538461539,0.36,0.4338461538461538,0.6097560975609756,0.0017945986917945,129.40425531914894,0.0027935877931852,130.29447852760737
a79,131,135,16900,17442,0.8184615384615385,0.403076923076923,0.4153846153846154,0.626204238921002,0.0019137687362637,129.2,0.0030576568353188,130.29447852760737
a80,126,140,16338,18123,0.8184615384615385,0.3876923076923076,0.4307692307692308,0.6202290076335878,0.0019003506101875,129.45,0.0029716236985192,130.29447852760737
a81,137,122,17848,15706,0.796923076923077,0.4215384615384615,0.3753846153846153,0.6335282651072125,0.0018202701481958,128.7377049180328,0.003202968276494,130.29447852760737
a82,140,131,18170,16921,0.8338461538461538,0.4307692307692308,0.403076923076923,0.6372549019607843,0.0019723868066157,129.1679389312977,0.0032313305852259,130.29447852760737
a83,138,115,17980,15048,0.7784615384615384,0.4246153846153846,0.3538461538461538,0.634765625,0.0017693980760457,130.8521739130435,0.0032271477028343,130.29447852760737
a84,136,125,17700,16215,0.803076923076923,0.4184615384615384,0.3846153846153846,0.632295719844358,0.00183144115875,129.72,0.0031769883433529,130.29447852760737
a85,135,135,17584,17520,0.8307692307692308,0.4153846153846154,0.4153846153846154,0.6310679611650486,0.0019886244216838,129.77777777777777,0.0031755019978512,130.29447852760737
a86,120,138,15580,17979,0.7938461538461539,0.3692307692307692,0.4246153846153846,0.6132075471698113,0.0018131745192574,130.2826086956522,0.0028627890275754,130.29447852760737
a87,145,125,18654,16140,0.8307692307692308,0.4461538461538462,0.3846153846153846,0.6435643564356436,0.0019504113735953,129.12,0.0033195465444467,130.29447852760737
a88,131,139,17030,18081,0.8307692307692308,0.403076923076923,0.4276923076923077,0.626204238921002,0.0020089225383678,130.0791366906475,0.0030817474385546,130.29447852760737
a89,111,156,14491,20342,0.8215384615384616,0.3415384615384615,0.48,0.6029684601113172,0.0019088085294802,130.39743589743588,0.0027041917147276,130.29447852760737
a90,132,137,17081,17823,0.8276923076923077,0.4061538461538461,0.4215384615384615,0.6274131274131274,0.0019831810434259,130.09489051094891,0.0030960991599122,130.29447852760737
a91,123,136,15887,17586,0.796923076923077,0.3784615384615384,0.4184615384615384,0.6166982922201139,0.0017927560930719,129.30882352941177,0.0029031983466646,130.29447852760737
a92,126,139,16390,18001,0.8153846153846154,0.3876923076923076,0.4276923076923077,0.6202290076335878,0.0019016276138016,129.50359712230215,0.0029878456142061,130.29447852760737
a93,131,131,16921,16884,0.8061538461538461,0.403076923076923,0.403076923076923,0.626204238921002,0.0018398217766569,128.8854961832061,0.0030536923116229,130.29447852760737
a94,140,119,18065,15406,0.796923076923077,0.4307692307692308,0.3661538461538461,0.6372549019607843,0.001788505505151,129.46218487394958,0.0032202447098153,130.29447852760737
a95,137,124,17870,16197,0.803076923076923,0.4215384615384615,0.3815384615384615,0.6335282651072125,0.0018655874564547,130.6209677419355,0.0032287053240732,130.29447852760737
a96,118,145,15427,18902,0.8092307692307692,0.3630769230769231,0.4461538461538462,0.6109022556390977,0.0018940978430618,130.35862068965517,0.0028452071906208,130.29447852760737
a97,151,127,19651,16664,0.8553846153846154,0.4646153846153846,0.3907692307692307,0.6513026052104208,0.0021512826315991,131.21259842519686,0.0034969324526292,130.29447852760737
a98,136,123,17612,15813,0.796923076923077,0.4184615384615384,0.3784615384615384,0.632295719844358,0.0017927010244637,128.5609756097561,0.0031599570978681,130.29447852760737
a99,121,137,15731,17832,0.7938461538461539,0.3723076923076923,0.4215384615384615,0.6143667296786389,0.0018236498288369,130.16058394160584,0.0028922341720031,130.29447852760737
a100,145,120,18728,15542,0.8153846153846154,0.4461538461538462,0.3692307692307692,0.6435643564356436,0.0018903276924702,129.51666666666668,0.0033421272402967,130.29447852760737
a101,116,144,15134,18790,0.8,0.3569230769230769,0.4430769230769231,0.6086142322097379,0.0018684845159179,130.48611111111111,0.0028061311236337,130.29447852760737
a102,131,125,17197,16268,0.7876923076923077,0.403076923076923,0.3846153846153846,0.626204238921002,0.0018019720044002,130.144,0.0031107746772495,130.29447852760737
a103,128,132,16606,17132,0.8,0.3938461538461538,0.4061538461538461,0.6226053639846744,0.0018514906020945,129.78787878787878,0.0030209969701592,130.29447852760737
a104,135,129,17522,16784,0.8123076923076923,0.4153846153846154,0.3969230769230769,0.6310679611650486,0.0018985450901743,130.10852713178295,0.0031607296589896,130.29447852760737
a105,114,147,14787,19190,0.803076923076923,0.3507692307692308,0.4523076923076923,0.6063432835820896,0.0018340008520082,130.54421768707482,0.0027487212676917,130.29447852760737
a106,122,135,15805,17482,0.7907692307692308,0.3753846153846153,0.4153846153846154,0.615530303030303,0.0017731854741762,129.4962962962963,0.002899528712484,130.29447852760737
a107,126,128,16435,16532,0.7815384615384615,0.3876923076923076,0.3938461538461538,0.6202290076335878,0.0017465267534329,129.15625,0.0029860427279025,130.29447852760737
a108,129,136,16758,17789,0.8153846153846154,0.3969230769230769,0.4184615384615384,0.6238003838771593,0.001927830915027,130.8014705882353,0.0030428614366341,130.29447852760737
a109,136,141,17596,18336,0.8523076923076923,0.4184615384615384,0.4338461538461538,0.632295719844358,0.0020912540853067,130.04255319148936,0.003166712826834,130.29447852760737
a110,126,140,16409,18116,0.8184615384615385,0.3876923076923076,0.4307692307692308,0.6202290076335878,0.0019482794061211,129.4,0.0029972142023382,130.29447852760737
a111,149,128,19372,16600,0.8523076923076923,0.4584615384615385,0.3938461538461538,0.6487025948103793,0.002088984496914,129.6875,0.0034447635478107,130.29447852760737
a112,136,124,17650,16146,0.8,0.4184615384615384,0.3815384615384615,0.632295719844358,0.0018318987319994,130.20967741935485,0.0031685183875469,130.29447852760737
a113,148,110,19248,14300,0.7938461538461539,0.4553846153846154,0.3384615384615385,0.647410358565737,0.0017785065474106,130.0,0.0034231995765022,130.29447852760737
a114,130,133,16934,17241,0.8092307692307692,0.4,0.4092307692307692,0.625,0.001889208041979,129.6315789473684,0.0030651624557043,130.29447852760737
a115,139,122,18161,15840,0.803076923076923,0.4276923076923077,0.3753846153846153,0.6360078277886497,0.0018649092122855,129.8360655737705,0.0032636049093496,130.29447852760737
a116,146,119,19105,15493,0.8153846153846154,0.4492307692307692,0.3661538461538461,0.6448412698412699,0.0019368820198708,130.19327731092437,0.0034129952017391,130.29447852760737
a117,140,139,18001,17922,0.8584615384615385,0.4307692307692308,0.4276923076923077,0.6372549019607843,0.0020640465573685,128.93525179856115,0.0032208433808026,130.29447852760737
a118,121,141,15740,18330,0.8061538461538461,0.3723076923076923,0.4338461538461538,0.6143667296786389,0.0018622427992592,130.0,0.0028847826090066,130.29447852760737
a119,117,127,15125,16425,0.7507692307692307,0.36,0.3907692307692307,0.6097560975609756,0.0015884222957735,129.33070866141733,0.0027789932508309,130.29447852760737
a120,124,130,16220,16971,0.7815384615384615,0.3815384615384615,0.4,0.6178707224334601,0.0018032843165302,130.54615384615386,0.0029655454082205,130.29447852760737
a121,139,130,17997,16986,0.8276923076923077,0.4276923076923077,0.4,0.6360078277886497,0.0019875067276527,130.66153846153847,0.0032377762822263,130.29447852760737
a122,145,121,18805,15837,0.8184615384615385,0.4461538461538462,0.3723076923076923,0.6435643564356436,0.0019457064894348,130.88429752066116,0.0033724459540875,130.29447852760737
a123,116,143,15018,18449,0.796923076923077,0.3569230769230769,0.44,0.6086142322097379,0.0017951748232865,129.01398601398603,0.0027667216227101,130.29447852760737
a124,124,132,16032,17282,0.7876923076923077,0.3815384615384615,0.4061538461538461,0.6178707224334601,0.0018314119241398,130.92424242424244,0.0029375566718186,130.29447852760737
a125,139,121,18154,15899,0.8,0.4276923076923077,0.3723076923076923,0.6360078277886497,0.0018954906427773,131.39669421487602,0.0032725509363922,130.29447852760737
a126,127,129,16577,16765,0.7876923076923077,0.3907692307692307,0.3969230769230769,0.621414913957935,0.0017974796305975,129.96124031007753,0.0030155226634644,130.29447852760737
a127,122,152,15767,19621,0.8430769230769231,0.3753846153846153,0.4676923076923077,0.615530303030303,0.0020070237344225,129.08552631578948,0.0028874439308625,130.29447852760737
a128,128,119,16511,15322,0.76,0.3938461538461538,0.3661538461538461,0.6226053639846744,0.0015989865347179,128.7563025210084,0.0029886112832457,130.29447852760737
a129,133,122,17282,15769,0.7846153846153846,0.4092307692307692,0.3753846153846153,0.6286266924564797,0.001752119268062,129.25409836065575,0.0031117073366425,130.29447852760737
a130,144,116,18569,15024,0.8,0.4430769230769231,0.3569230769230769,0.642292490118577,0.0018123910085095,129.51724137931035,0.0033178097357632,130.29447852760737
a131,132,132,17187,17152,0.8123076923076923,0.4061538461538461,0.4061538461538461,0.6274131274131274,0.0018937619915948,129.93939393939394,0.0030983486860323,130.29447852760737
a132,135,130,17502,16884,0.8153846153846154,0.4153846153846154,0.4,0.6310679611650486,0.0019219342441949,129.87692307692308,0.0031614177374622,130.29447852760737
a133,141,128,18314,16600,0.8276923076923077,0.4338461538461538,0.3938461538461538,0.6385068762278978,0.0019823487523611,129.6875,0.0032765770803231,130.29447852760737
a134,143,114,18657,14744,0.7907692307692308,0.44,0.3507692307692308,0.6410256410256411,0.0017947126026568,129.33333333333334,0.0033331993425068,130.29447852760737
a135,146,124,18918,16003,0.8307692307692308,0.4492307692307692,0.3815384615384615,0.6448412698412699,0.0019434535950526,129.05645161290323,0.0033699052084384,130.29447852760737
a136,136,133,17551,17278,0.8276923076923077,0.4184615384615384,0.4092307692307692,0.632295719844358,0.0019571162302895,129.90977443609023,0.0031521435557178,130.29447852760737
a137,118,138,15383,17975,0.7876923076923077,0.3630769230769231,0.4246153846153846,0.6109022556390977,0.0018076021790658,130.2536231884058,0.0028473521905341,130.29447852760737
a138,132,145,17127,18804,0.8523076923076923,0.4061538461538461,0.4461538461538462,0.6274131274131274,0.0020851697874169,129.68275862068967,0.0030908732550545,130.29447852760737
a139,137,118,17787,15363,0.7846153846153846,0.4215384615384615,0.3630769230769231,0.6335282651072125,0.0017739278761765,130.1949152542373,0.003205754391411,130.29447852760737
a140,130,142,17022,18613,0.8369230769230769,0.4,0.4369230769230769,0.625,0.0020676741997603,131.0774647887324,0.0030988890983635,130.29447852760737
a141,139,125,18052,16307,0.8123076923076923,0.4276923076923077,0.3846153846153846,0.6360078277886497,0.001905507575564,130.456,0.0032442016368845,130.29447852760737
a142,137,134,17745,17236,0.8338461538461538,0.4215384615384615,0.4123076923076923,0.6335282651072125,0.0019738951352246,128.62686567164178,0.0031913661714297,130.29447852760737
a143,127,135,16468,17491,0.8061538461538461,0.3907692307692307,0.4153846153846154,0.621414913957935,0.0018741304213475,129.56296296296296,0.0029898482624492,130.29447852760737
a144,126,134,16455,17402,0.8,0.3876923076923076,0.4123076923076923,0.6202290076335878,0.0018485791613619,129.86567164179104,0.0029981446259615,130.29447852760737
a145,130,129,16868,16750,0.796923076923077,0.4,0.3969230769230769,0.625,0.001813010036353,129.84496124031008,0.0030536559008998,130.29447852760737
a146,139,125,18048,16291,0.8123076923076923,0.4276923076923077,0.3846153846153846,0.6360078277886497,0.0018908626263247,130.328,0.0032472157132268,130.29447852760737
a147,134,130,17313,16883,0.8123076923076923,0.4123076923076923,0.4,0.6298449612403101,0.0018872768714449,129.86923076923077,0.0031290918939805,130.29447852760737
a148,123,154,16118,19954,0.8523076923076923,0.3784615384615384,0.4738461538461538,0.6166982922201139,0.002087362300945,129.57142857142858,0.0029413939953278,130.29447852760737
a149,131,129,17000,16802,0.8,0.403076923076923,0.3969230769230769,0.626204238921002,0.0018500646278914,130.24806201550388,0.0030825739176422,130.29447852760737
a150,122,135,15720,17567,0.7907692307692308,0.3753846153846153,0.4153846153846154,0.615530303030303,0.0017958856958687,130.1259259259259,0.0028744805555043,130.29447852760737
a151,113,149,14626,19336,0.8061538461538461,0.3476923076923077,0.4584615384615385,0.6052141527001862,0.001815702903751,129.7718120805369,0.0027059230272097,130.29447852760737
a152,125,139,16286,18093,0.8123076923076923,0.3846153846153846,0.4276923076923077,0.6190476190476191,0.0019120954190228,130.16546762589928,0.0029692216147565,130.29447852760737
a153,137,119,17783,15560,0.7876923076923077,0.4215384615384615,0.3661538461538461,0.6335282651072125,0.0017865820642538,130.7563025210084,0.0031870876033407,130.29447852760737
a154,128,131,16695,17018,0.796923076923077,0.3938461538461538,0.403076923076923,0.6226053639846744,0.0018335492936119,129.9083969465649,0.003027021029161,130.29447852760737
a155,114,134,14839,17345,0.7630769230769231,0.3507692307692308,0.4123076923076923,0.6063432835820896,0.0016736439378689,129.4402985074627,0.0027559484101546,130.29447852760737
a156,138,139,17910,18087,0.8523076923076923,0.4246153846153846,0.4276923076923077,0.634765625,0.0020888258306278,130.12230215827338,0.0032209217389008,130.29447852760737
a157,138,131,17963,17009,0.8276923076923077,0.4246153846153846,0.403076923076923,0.634765625,0.001991953955293,129.83969465648855,0.0032288033233802,130.29447852760737
a158,116,149,15095,19330,0.8153846153846154,0.3569230769230769,0.4584615384615385,0.6086142322097379,0.0018918967076884,129.73154362416108,0.0027878447325625,130.29447852760737
a159,136,127,17568,16342,0.8092307692307692,0.4184615384615384,0.3907692307692307,0.632295719844358,0.0018466475776938,128.6771653543307,0.0031650066650483,130.29447852760737
a160,132,131,17214,17068,0.8092307692307692,0.4061538461538461,0.403076923076923,0.6274131274131274,0.0019157629115886,130.29007633587787,0.0031227424620667,130.29447852760737
a161,131,128,16891,16543,0.796923076923077,0.403076923076923,0.3938461538461538,0.626204238921002,0.0018020500332962,129.2421875,0.0030467560116581,130.29447852760737
a162,126,136,16365,17532,0.8061538461538461,0.3876923076923076,0.4184615384615384,0.6202290076335878,0.0018442065969796,128.91176470588235,0.0029737732503314,130.29447852760737
a163,129,131,16644,16868,0.8,0.3969230769230769,0.403076923076923,0.6238003838771593,0.0018131214069775,128.76335877862596,0.0030052881238678,130.29447852760737
a164,139,117,18115,15245,0.7876923076923077,0.4276923076923077,0.36,0.6360078277886497,0.0017852511569296,130.2991452991453,0.0032408719289727,130.29447852760737
a165,136,136,17709,17679,0.8369230769230769,0.4184615384615384,0.4184615384615384,0.632295719844358,0.0020317603816926,129.99264705882354,0.00318618946623,130.29447852760737
a166,130,139,16913,17967,0.8276923076923077,0.4,0.4276923076923077,0.625,0.0019584469828623,129.25899280575538,0.0030620370368823,130.29447852760737
a167,133,127,17337,16573,0.8,0.4092307692307692,0.3907692307692307,0.6286266924564797,0.0018475381885617,130.496062992126,0.0031470254661566,130.29447852760737
a168,138,139,17915,18136,0.8523076923076923,0.4246153846153846,0.4276923076923077,0.634765625,0.0021195804608971,130.4748201438849,0.0032435434342719,130.29447852760737
a169,126,133,16490,17428,0.796923076923077,0.3876923076923076,0.4092307692307692,0.6202290076335878,0.0018840053339809,131.0375939849624,0.0030056556736967,130.29447852760737
a170,117,149,15079,19294,0.8184615384615385,0.36,0.4584615384615385,0.6097560975609756,0.0018613256125248,129.48993288590603,0.0027769313513929,130.29447852760737
a171,137,126,17729,16247,0.8092307692307692,0.4215384615384615,0.3876923076923076,0.6335282651072125,0.0018630943406832,128.94444444444446,0.0031851266488351,130.29447852760737
