argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,19,40,806,1508,0.59,0.19,0.4,0.4293893129770992,0.0026542801532748,37.7,0.0078196266795601,29.722772277227723
a22,24,40,1018,1508,0.64,0.24,0.4,0.4464285714285714,0.0034869174902349,37.7,0.009261450551132,29.722772277227723
a21,20,40,852,1508,0.6,0.2,0.4,0.4293893129770992,0.0028481745443753,37.7,0.0081769550255661,29.722772277227723
a24,16,40,689,1508,0.56,0.16,0.4,0.419776119402985,0.0022845122426436,37.7,0.0071566005996932,29.722772277227723
a23,23,40,968,1508,0.63,0.23,0.4,0.439453125,0.0033614099683187,37.7,0.0090619842424175,29.722772277227723
c,12,8,483,258,0.2,0.12,0.08,0.3989361702127659,0.0002465893046561,32.25,0.0061645299664395,29.722772277227723
a26,14,0,605,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0065779268763566,29.722772277227723
a25,18,0,761,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0074174740712289,29.722772277227723
a28,17,0,733,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0072633241579222,29.722772277227723
a27,11,0,470,0,0.11,0.11,0.0,0.3929251700680272,0.0,0.0,0.0056499887153915,29.722772277227723
a29,17,0,708,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0073020255279138,29.722772277227723
a31,13,0,563,0,0.13,0.13,0.0,0.409645390070922,0.0,0.0,0.0063630906347756,29.722772277227723
a30,12,0,513,0,0.12,0.12,0.0,0.4067605633802816,0.0,0.0,0.0058840088013719,29.722772277227723
a33,8,0,355,0,0.08,0.08,0.0,0.3956164383561644,0.0,0.0,0.0050767194504962,29.722772277227723
a32,9,0,379,0,0.09,0.09,0.0,0.3929251700680272,0.0,0.0,0.0052528607880534,29.722772277227723
a35,16,0,696,0,0.16,0.16,0.0,0.4216058394160584,0.0,0.0,0.0071136536924175,29.722772277227723
a34,12,0,510,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0059147355267194,29.722772277227723
a37,10,0,434,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.005368502478376,29.722772277227723
a36,8,0,341,0,0.08,0.08,0.0,0.3850666666666667,0.0,0.0,0.0048895969597256,29.722772277227723
a39,8,0,343,0,0.08,0.08,0.0,0.3825165562913907,0.0,0.0,0.0048610349509261,29.722772277227723
a38,18,0,767,0,0.18,0.18,0.0,0.4278518518518518,0.0,0.0,0.0075424476567746,29.722772277227723
a40,9,0,384,0,0.09,0.09,0.0,0.3850666666666667,0.0,0.0,0.0049478032633098,29.722772277227723
a42,11,0,469,0,0.11,0.11,0.0,0.3983448275862069,0.0,0.0,0.0054336851021137,29.722772277227723
a41,9,0,376,0,0.09,0.09,0.0,0.3902702702702703,0.0,0.0,0.0050060044795268,29.722772277227723
a44,11,0,477,0,0.11,0.11,0.0,0.4039160839160839,0.0,0.0,0.0058135625800559,29.722772277227723
a43,8,0,345,0,0.08,0.08,0.0,0.3876510067114094,0.0,0.0,0.0047990165267135,29.722772277227723
a46,9,0,379,0,0.09,0.09,0.0,0.3876510067114094,0.0,0.0,0.0051577856074274,29.722772277227723
a45,9,0,401,0,0.09,0.09,0.0,0.3956164383561644,0.0,0.0,0.0052290265858569,29.722772277227723
a48,16,0,691,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0070137466200245,29.722772277227723
a47,12,0,504,0,0.12,0.12,0.0,0.409645390070922,0.0,0.0,0.005933099679204,29.722772277227723
a49,11,0,470,0,0.11,0.11,0.0,0.3983448275862069,0.0,0.0,0.0056013110398068,29.722772277227723
a51,49,49,2136,1948,0.98,0.49,0.49,0.556930693069307,0.0059854939942315,39.755102040816325,0.0162528229554788,29.722772277227723
a50,49,49,2136,1948,0.98,0.49,0.49,0.556930693069307,0.0059854939942315,39.755102040816325,0.0162528229554788,29.722772277227723
a53,49,49,2136,1948,0.98,0.49,0.49,0.556930693069307,0.0059854939942315,39.755102040816325,0.0162528229554788,29.722772277227723
a52,49,49,2136,1948,0.98,0.49,0.49,0.556930693069307,0.0059854939942315,39.755102040816325,0.0162528229554788,29.722772277227723
a55,49,49,2136,1948,0.98,0.49,0.49,0.556930693069307,0.0059854939942315,39.755102040816325,0.0162528229554788,29.722772277227723
a54,49,49,2136,1948,0.98,0.49,0.49,0.556930693069307,0.0059854939942315,39.755102040816325,0.0162528229554788,29.722772277227723
a57,49,49,2136,1948,0.98,0.49,0.49,0.556930693069307,0.0059854939942315,39.755102040816325,0.0162528229554788,29.722772277227723
a56,49,49,2136,1948,0.98,0.49,0.49,0.556930693069307,0.0059854939942315,39.755102040816325,0.0162528229554788,29.722772277227723
a59,49,49,2136,1948,0.98,0.49,0.49,0.556930693069307,0.0059854939942315,39.755102040816325,0.0162528229554788,29.722772277227723
a58,30,48,1337,1911,0.78,0.3,0.48,0.46875,0.0028093990136184,39.8125,0.0107893102149229,29.722772277227723
a60,41,39,1242,1391,0.8,0.41,0.39,0.5160550458715596,0.0075196737530209,35.666666666666664,0.0115216773743444,29.722772277227723
a62,46,40,1462,1221,0.86,0.46,0.4,0.5408653846153846,0.0101214924303816,30.525,0.0127654571533595,29.722772277227723
a61,50,37,1593,1196,0.87,0.5,0.37,0.556930693069307,0.0128633628354762,32.32432432432432,0.014581040728805,29.722772277227723
a64,48,37,1528,1193,0.85,0.48,0.37,0.5514705882352942,0.0092500845514571,32.24324324324324,0.0132397111692435,29.722772277227723
a63,41,47,1244,1491,0.88,0.41,0.47,0.5113636363636364,0.0110291490205079,31.72340425531915,0.0115383223645216,29.722772277227723
a66,45,38,1407,1350,0.8300000000000001,0.45,0.38,0.5306603773584906,0.0078800010625973,35.526315789473685,0.0124316867747961,29.722772277227723
a65,39,43,1117,1423,0.8200000000000001,0.39,0.43,0.5067567567567568,0.0088284561866891,33.093023255813954,0.0113228311625791,29.722772277227723
a68,41,34,1230,1209,0.75,0.41,0.34,0.5160550458715596,0.007058381169623,35.55882352941177,0.011547315140763,29.722772277227723
a67,41,46,1239,1393,0.87,0.41,0.46,0.5160550458715596,0.0093016870186519,30.282608695652176,0.011406028487284,29.722772277227723
a69,43,33,1316,1178,0.76,0.43,0.33,0.5257009345794392,0.0063361788876378,35.696969696969695,0.0119539774834378,29.722772277227723
a0,15,40,643,1508,0.55,0.15,0.4,0.4105839416058394,0.0020139472814844,37.7,0.0066495690944315,29.722772277227723
a1,17,40,736,1508,0.5700000000000001,0.17,0.4,0.4166666666666667,0.0024320440572673,37.7,0.0075234775297044,29.722772277227723
a2,20,40,865,1508,0.6,0.2,0.4,0.4326923076923076,0.0027444008978416,37.7,0.0080863976810377,29.722772277227723
a3,19,40,814,1508,0.59,0.19,0.4,0.4293893129770992,0.0024664707760101,37.7,0.0075957311822533,29.722772277227723
a4,24,40,1032,1508,0.64,0.24,0.4,0.4464285714285714,0.0034840794092018,37.7,0.0093026573594743,29.722772277227723
a5,17,38,727,1433,0.55,0.17,0.38,0.419776119402985,0.002153210185387,37.71052631578947,0.0072227911523825,29.722772277227723
a6,24,40,1028,1508,0.64,0.24,0.4,0.4429133858267716,0.003405014342434,37.7,0.0092875038915753,29.722772277227723
a7,22,40,926,1508,0.62,0.22,0.4,0.439453125,0.0031661456976349,37.7,0.0086228598311807,29.722772277227723
a8,27,40,1162,1508,0.67,0.27,0.4,0.4573170731707316,0.0040774523330903,37.7,0.0104574444802771,29.722772277227723
a9,17,40,723,1508,0.5700000000000001,0.17,0.4,0.4229323308270677,0.002509848903086,37.7,0.0074215413741171,29.722772277227723
a71,38,35,1104,1233,0.73,0.38,0.35,0.5022321428571428,0.0054196090836382,35.22857142857143,0.0108041805511113,29.722772277227723
a70,45,40,1408,1343,0.85,0.45,0.4,0.5257009345794392,0.0098774694669184,33.575,0.0125040220760987,29.722772277227723
a73,44,36,1368,1264,0.8,0.44,0.36,0.5306603773584906,0.0073480069419462,35.111111111111114,0.0124842868610082,29.722772277227723
a72,42,31,1285,990,0.73,0.42,0.31,0.5208333333333333,0.0083247212575258,31.93548387096774,0.0119513583965864,29.722772277227723
a75,43,36,1352,1242,0.79,0.43,0.36,0.5257009345794392,0.0094297021609152,34.5,0.0122189815568048,29.722772277227723
a74,42,33,1289,1216,0.75,0.42,0.33,0.5208333333333333,0.0068595794822296,36.84848484848485,0.0118029815727502,29.722772277227723
