argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,2,4,5,12,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.170643650927963,0.0267711128854584,3.0,0.0047282058757396,3.0
a18,3,2,6,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1737157952163551,0.0078800122232819,3.0,0.0040662865578605,3.0
a19,3,4,5,14,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1922832443427409,0.0581991791179028,3.5,0.0045785154115963,3.0
a20,3,4,8,10,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1698245614035087,0.0375019098877971,2.5,0.0053209862990775,3.0
a21,1,4,1,12,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1403972895200965,0.0222310631544446,3.0,0.0022279136575657,3.0
a22,3,4,7,15,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1679435931601154,0.0468763168984407,3.75,0.0041922364860628,3.0
a23,3,2,7,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1933339724539034,0.0385922709921312,3.0,0.0095766734263225,3.0
a24,3,2,9,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1674138026454148,0.0314386630292545,3.0,0.0062315975721471,3.0
a25,3,2,6,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1494934519397084,0.0116609431642035,2.0,0.005345582767675,3.0
a26,2,3,5,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1570123533686286,0.0155254218947744,2.333333333333333,0.0058954891730839,3.0
a27,3,3,5,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.169013297575148,0.0309421846159153,2.6666666666666665,0.0051300581284022,3.0
a28,1,4,2,9,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1598499260198689,0.0102734712888415,2.25,0.0028532687757952,3.0
a29,2,3,7,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1650705301356033,0.0191494647945509,2.6666666666666665,0.0057588790348666,3.0
a30,2,5,6,13,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1908999116496276,0.0507249175657898,2.6,0.007282174522155,3.0
a31,5,2,8,8,0.0614035087719298,0.043859649122807,0.0175438596491228,0.203724281913998,0.0529184169468835,4.0,0.0104398024742094,3.0
a32,5,3,10,9,0.0701754385964912,0.043859649122807,0.0263157894736842,0.1980230426813302,0.0538479587117906,3.0,0.0102546611845733,3.0
a33,1,4,6,13,0.043859649122807,0.0087719298245614,0.0350877192982456,0.181747176159577,0.0429963617181075,3.25,0.0057875772974378,3.0
a34,2,3,2,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1540498561352583,0.0043264503441494,2.6666666666666665,0.0040747640664134,3.0
a35,1,4,6,13,0.043859649122807,0.0087719298245614,0.0350877192982456,0.181747176159577,0.0270941213001269,3.25,0.0057875772974378,3.0
a36,6,3,18,10,0.0789473684210526,0.0526315789473684,0.0263157894736842,0.2229839304142709,0.0959337908946117,3.333333333333333,0.0147263418334637,3.0
a37,4,3,8,7,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.1777895324576097,0.0162211699356552,2.333333333333333,0.0081621346845266,3.0
a38,2,4,3,12,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1766062410602212,0.0137521162788978,3.0,0.0055120862072973,3.0
a39,3,3,6,10,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1852362144453629,0.0509889214185907,3.333333333333333,0.0105574879535039,3.0
a40,2,3,8,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2045093465841868,0.072577800203557,2.6666666666666665,0.0252658744787054,3.0
a41,2,3,3,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1908999116496276,0.0257333045001885,2.6666666666666665,0.0094127417474208,3.0
a42,3,2,11,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2110146140699661,0.0386311772548381,2.0,0.0122737601384718,3.0
a43,3,2,5,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1987647020172153,0.0263375683555003,2.0,0.0137718307041194,3.0
a44,1,3,5,8,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1820589208871234,0.0354261698986896,2.6666666666666665,0.0082258388545754,3.0
a45,3,2,7,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.169013297575148,0.0212015104132011,2.5,0.0089862359597075,3.0
a46,5,2,17,5,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2234533702677747,0.0535983518284403,2.5,0.0155548006407912,3.0
a47,3,3,2,6,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1547235435527594,0.0045283747717376,2.0,0.0044356954350177,3.0
a48,1,6,0,13,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.0087719298245614,0.0010906691507529,2.1666666666666665,0.0018440250896922,3.0
a49,5,2,11,3,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2053004852556924,0.0270597831846085,1.5,0.0111345181586044,3.0
a50,0,6,0,16,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,2.6666666666666665,0.0016152080053717,3.0
a51,4,2,11,5,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2045093465841868,0.03021917166654,2.5,0.0097426109070696,3.0
a52,5,1,16,1,0.0526315789473684,0.043859649122807,0.0087719298245614,0.206901268766458,0.0316904909767042,1.0,0.016217356061161,3.0
a53,3,2,4,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1482407135156326,0.0137569834123164,3.0,0.0032359536216994,3.0
a54,2,4,6,11,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1617993153615746,0.0402572002769953,2.75,0.0063427844821495,3.0
a55,5,2,12,5,0.0614035087719298,0.043859649122807,0.0175438596491228,0.1895363408521303,0.016298705219292,2.5,0.0097708259182997,3.0
a56,3,2,10,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1734319458777663,0.0265338863382645,3.0,0.0078864052185667,3.0
a57,3,4,10,7,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1929824561403509,0.0328605156853876,1.75,0.0092248371551626,3.0
a58,3,3,6,6,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1839520812429687,0.0106762111769098,2.0,0.0052006194282423,3.0
a59,4,2,9,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.184913503270371,0.0171977106886282,2.0,0.0066742757390434,3.0
a60,1,5,5,12,0.0526315789473684,0.0087719298245614,0.043859649122807,0.184913503270371,0.0254383556549369,2.4,0.0063247865582585,3.0
a61,2,5,2,10,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1734319458777663,0.0089793402788279,2.0,0.0032329899545398,3.0
a62,6,2,13,5,0.0701754385964912,0.0526315789473684,0.0175438596491228,0.2307398932112891,0.0499875913301623,2.5,0.010014335390199,3.0
a63,5,0,13,0,0.043859649122807,0.043859649122807,0.0,0.2201200557401651,0.0,0.0,0.0104701631739719,3.0
a64,4,3,13,6,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2363927636463095,0.0400587208626469,2.0,0.0086761004167137,3.0
a65,4,2,11,2,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2206660101396943,0.0209000785910427,1.0,0.0084934788006547,3.0
a66,2,4,7,9,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2073053728070175,0.0341217982396507,2.25,0.0054691655887178,3.0
a67,3,4,10,14,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2127061139823506,0.0496992038736333,3.5,0.0065679194916743,3.0
a68,2,2,6,5,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1878590281012265,0.0237754538755936,2.5,0.0062991326133464,3.0
a69,2,4,6,9,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1898754040736905,0.0236881003124598,2.25,0.0050551748257928,3.0
a70,4,4,12,11,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2105959342801448,0.0668516233374174,2.75,0.0107191174751768,3.0
a71,3,2,8,3,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2049041522725733,0.0194538706648627,1.5,0.0073111804730716,3.0
a72,6,1,18,3,0.0614035087719298,0.0526315789473684,0.0087719298245614,0.2343054103249293,0.0685008674587156,3.0,0.0264451393620668,3.0
a73,2,4,7,8,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.20976353928299,0.0267893800380991,2.0,0.0110300485583801,3.0
a74,3,2,11,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2049041522725733,0.018258773778103,2.5,0.016792087610894,3.0
a75,4,2,14,3,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2229839304142709,0.0295274506324809,1.5,0.0209159065611034,3.0
a76,3,3,8,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2010233918128655,0.0461310402647836,3.0,0.0141817693426789,3.0
a77,2,1,4,2,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.1684767474241158,0.0,2.0,0.0067390274013235,3.0
a78,4,2,9,5,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1865384022446273,0.0214271290465158,2.5,0.0140172151751002,3.0
a79,2,4,6,11,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1933339724539034,0.0476145610135582,2.75,0.0200639877705963,3.0
a80,2,4,3,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1754385964912281,0.015878006225002,2.5,0.0040448974850377,3.0
a81,4,1,13,4,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2390548443180022,0.0412209851078039,4.0,0.0206905331342231,3.0
a82,2,5,5,14,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1912438754544017,0.0616669247008434,2.8,0.0087316991544953,3.0
a83,1,4,4,11,0.043859649122807,0.0087719298245614,0.0350877192982456,0.172867020972627,0.0207375000924139,2.75,0.0044481546648141,3.0
a84,3,3,8,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2101789126281049,0.0558978259315939,3.0,0.0100678072517587,3.0
a85,4,3,8,6,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2045093465841868,0.0250165022278641,2.0,0.0080065188369923,3.0
a86,4,2,9,7,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.20976353928299,0.0616604847186506,3.5,0.0066658054690615,3.0
a87,5,2,14,5,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2302393728355596,0.0503972258571699,2.5,0.0138265863879292,3.0
a88,2,5,6,13,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1789887873139848,0.0556503831155191,2.6,0.0065248997397103,3.0
a89,2,4,6,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1780878370422701,0.0250325260777601,2.5,0.0058993068822635,3.0
a90,3,3,11,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2006433854011209,0.0254109774117171,3.0,0.0083447911063202,3.0
a91,5,3,11,10,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2239247908801539,0.0521214069646903,3.333333333333333,0.0087782079597639,3.0
a92,4,3,11,9,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.1983931792097065,0.0253049659547097,3.0,0.0110603104286031,3.0
a93,4,3,12,10,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2225164588620398,0.0630637865558685,3.333333333333333,0.0101922922685002,3.0
a94,2,4,9,13,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1943962470278259,0.0603814107540236,3.25,0.0069895757469553,3.0
a95,1,3,4,6,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.165327649341422,0.0082600490902773,2.0,0.0047485080225699,3.0
a96,4,3,9,10,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.219298245614035,0.0576242865826142,3.333333333333333,0.0082320108502173,3.0
a97,3,3,7,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1891984864121087,0.0355817478365356,3.0,0.0067776289977185,3.0
a98,5,1,12,2,0.0526315789473684,0.043859649122807,0.0087719298245614,0.1991376189065534,0.0132636162678081,2.0,0.0082124361495559,3.0
a99,1,4,5,12,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1802043308611086,0.0388993316624895,3.0,0.0035756237843351,3.0
a100,5,4,11,9,0.0789473684210526,0.043859649122807,0.0350877192982456,0.2206660101396943,0.0875188524408366,2.25,0.0092262906884907,3.0
a101,2,4,2,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1529399868547449,0.0096786952632318,2.5,0.0028796101210599,3.0
a102,1,4,1,12,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1525005041338979,0.0105008095459888,3.0,0.002374962259586,3.0
a103,3,0,9,0,0.0263157894736842,0.0263157894736842,0.0,0.2098620337250894,0.0,0.0,0.0081836353297521,3.0
a104,5,2,9,2,0.0614035087719298,0.043859649122807,0.0175438596491228,0.1976542846875102,0.0083140496275102,1.0,0.0068992427998191,3.0
a105,2,3,8,4,0.043859649122807,0.0175438596491228,0.0263157894736842,0.203724281913998,0.0255076604983451,1.3333333333333333,0.0084655813565099,3.0
a106,1,4,3,8,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1795945023302758,0.0166515107828568,2.0,0.003004725718042,3.0
a107,5,2,14,10,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2258305337812616,0.0812370550493512,5.0,0.011081850995553,3.0
a108,4,1,7,3,0.043859649122807,0.0350877192982456,0.0087719298245614,0.1905571829033985,0.0039820236431787,3.0,0.0053159352087902,3.0
a109,3,4,7,12,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.219298245614035,0.076963118218358,3.0,0.0065397494093795,3.0
a110,2,5,6,13,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1845919145690313,0.0516354520429974,2.6,0.0068355459580727,3.0
a111,1,5,3,16,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1792911332385016,0.0289814691596247,3.2,0.003004725718042,3.0
a112,3,4,7,10,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2127061139823506,0.0363208935228031,2.5,0.0074706488841519,3.0
a113,3,4,9,9,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2127061139823506,0.033964492441437,2.25,0.0060002110758367,3.0
a114,6,2,19,5,0.0701754385964912,0.0526315789473684,0.0175438596491228,0.2582490288982798,0.0555138768750785,2.5,0.0171180432954244,3.0
