argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a45,2,4,5,12,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2113934018567639,0.031086833878096,3.0,0.0077977899671354,3.0
a46,3,3,4,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.20477356672555,0.0223859608568346,3.0,0.0070910993171933,3.0
a47,3,2,8,9,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2329846519276447,0.0449036848658768,4.5,0.0132106715783085,3.0
a48,2,3,7,12,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2214143080395902,0.040277288162837,4.0,0.0117610346987138,3.0
a49,2,3,6,15,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2324325555960627,0.0352822538945578,5.0,0.0061697662676119,3.0
a50,2,5,6,15,0.0673076923076923,0.0192307692307692,0.048076923076923,0.231336175616836,0.0463234352984166,3.0,0.0088970734650557,3.0
a51,3,3,7,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2170056160653505,0.0136684714961414,2.333333333333333,0.0067947485776026,3.0
a52,2,4,5,9,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2174867815111717,0.0248536610887245,2.25,0.0064469740939068,3.0
a53,4,2,11,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2386533782519184,0.0258595109976738,2.5,0.0098127277720142,3.0
a54,4,4,12,11,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2739847443059733,0.0705065899684084,2.75,0.0143183770348259,3.0
a55,4,6,8,15,0.0961538461538461,0.0384615384615384,0.0576923076923076,0.2489506052323311,0.0717875151360962,2.5,0.0099267774630013,3.0
a56,3,3,12,4,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2581224696356275,0.0208138106499756,1.3333333333333333,0.009940017846002,3.0
a57,2,5,7,13,0.0673076923076923,0.0192307692307692,0.048076923076923,0.2184555422305979,0.0362450604328871,2.6,0.0071035702353737,3.0
a58,4,2,8,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.228108228980322,0.0273321955407466,3.0,0.0081475009945505,3.0
a59,4,3,16,6,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2936722708429295,0.0458856156601675,2.0,0.0239460490642787,3.0
a60,4,2,9,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2427884615384615,0.0302431656800588,3.0,0.0081325703796876,3.0
a61,1,5,2,10,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1806381923785238,0.0079694813007919,2.0,0.0028941376942121,3.0
a62,4,2,14,4,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2534535877559133,0.0280389210304258,2.0,0.0154716384411511,3.0
a63,4,3,11,8,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2502207613814756,0.0533055528924647,2.6666666666666665,0.011507798384605,3.0
a64,3,5,8,12,0.0769230769230769,0.0288461538461538,0.048076923076923,0.241592459264873,0.0419073093013533,2.4,0.0074548865804008,3.0
a65,3,2,9,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2380741224794622,0.0114509310807854,3.0,0.006960885063169,3.0
a66,1,2,3,8,0.0288461538461538,0.0096153846153846,0.0192307692307692,0.1854187872618874,0.0084531623156529,4.0,0.0029001370939232,3.0
a67,6,2,15,6,0.0769230769230769,0.0576923076923076,0.0192307692307692,0.2709572885677858,0.0485256404039077,3.0,0.0119621277671492,3.0
a68,1,2,3,7,0.0288461538461538,0.0096153846153846,0.0192307692307692,0.2043469551282051,0.0156690834785494,3.5,0.0074230010126364,3.0
a69,2,4,8,9,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2324325555960627,0.0315283207063453,2.25,0.0105356797560964,3.0
a70,4,5,7,12,0.0865384615384615,0.0384615384615384,0.048076923076923,0.2452163461538461,0.0507303016148236,2.4,0.0105323952214156,3.0
a71,6,2,10,5,0.0769230769230769,0.0576923076923076,0.0192307692307692,0.2534535877559133,0.0191257165164932,2.5,0.0137471219164961,3.0
a72,2,6,9,18,0.0769230769230769,0.0192307692307692,0.0576923076923076,0.2369240059457451,0.0583791970414449,3.0,0.0129675860341013,3.0
a73,1,6,2,15,0.0673076923076923,0.0096153846153846,0.0576923076923076,0.191201829359724,0.0093103576159961,2.5,0.0035696730711674,3.0
a74,4,1,10,2,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2561006226149829,0.0122194721405886,2.0,0.0147043662581042,3.0
a75,3,6,5,17,0.0865384615384615,0.0288461538461538,0.0576923076923076,0.200585968224005,0.0298286921256487,2.833333333333333,0.0055042019733057,3.0
a76,5,4,15,9,0.0865384615384615,0.048076923076923,0.0384615384615384,0.2679960067255149,0.0458153743091196,2.25,0.0130321392060237,3.0
a77,2,3,6,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2082516740160052,0.0227023313795158,2.6666666666666665,0.0055764668778561,3.0
a78,3,2,5,3,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2184555422305979,0.0039008692224711,1.5,0.0060068287286151,3.0
a79,4,3,17,9,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2601764945929402,0.0476729547421295,3.0,0.015897849793966,3.0
a80,4,4,10,10,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2495840673321589,0.0434308174296038,2.5,0.0106990635080881,3.0
a81,4,2,14,7,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2547702297702297,0.0515411099148963,3.5,0.0124511049590781,3.0
a82,3,2,10,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2421889838556505,0.0277025159306712,2.5,0.0115866091035103,3.0
a83,2,4,7,12,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.228108228980322,0.0323495679078203,3.0,0.009997734857185,3.0
a84,1,3,4,9,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.195003058571647,0.014335324195761,3.0,0.0051894864263661,3.0
a85,3,4,4,9,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2078104628422425,0.0248786205703681,2.25,0.0059676717165949,3.0
a86,1,2,6,7,0.0288461538461538,0.0096153846153846,0.0192307692307692,0.2118499750789167,0.0116249073306578,3.5,0.0055702641576402,3.0
a87,1,3,0,10,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.0096153846153846,0.002145568832462,3.333333333333333,0.0021014633895866,3.0
a88,5,2,12,7,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2483203505355403,0.0283720480415775,3.5,0.0075020581099171,3.0
a89,6,2,13,7,0.0769230769230769,0.0576923076923076,0.0192307692307692,0.2802472527472527,0.0414493496504325,3.5,0.0217089692357851,3.0
a90,4,1,11,2,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2665395066889632,0.0094027837049681,2.0,0.0106262129770359,3.0
a91,3,4,9,7,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2302500902853015,0.0379152432083724,1.75,0.0131527688081953,3.0
a92,2,3,9,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.241592459264873,0.0396507955367178,2.6666666666666665,0.0100029631627564,3.0
a93,3,0,9,0,0.0288461538461538,0.0288461538461538,0.0,0.2439962476547842,0.0,0.0,0.0080796229601555,3.0
a94,2,2,6,4,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.231336175616836,0.0184908100260042,2.0,0.0160676395346225,3.0
a95,3,2,8,4,0.048076923076923,0.0288461538461538,0.0192307692307692,0.240998865998866,0.0155500210415258,2.0,0.0074948597471748,3.0
a96,3,4,7,10,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2335393772893773,0.0401105838605838,2.5,0.0086316680104026,3.0
a97,3,2,10,7,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2541102032682343,0.0329806520340501,3.5,0.0113176820222862,3.0
a98,2,4,5,13,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2189431662087912,0.0355643635469998,3.25,0.0054629708290719,3.0
a99,2,3,5,13,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2189431662087912,0.0278705753523714,4.333333333333333,0.0053708282512373,3.0
a100,3,5,8,16,0.0769230769230769,0.0288461538461538,0.048076923076923,0.228108228980322,0.0600618714743061,3.2,0.0111364704531247,3.0
a101,3,3,8,10,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2380741224794622,0.0450380929749861,3.333333333333333,0.0080014363934549,3.0
a102,5,2,18,6,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2786549388111888,0.0432841228350937,3.0,0.0172164223463147,3.0
a103,6,3,15,5,0.0865384615384615,0.0576923076923076,0.0288461538461538,0.2665395066889632,0.0359112166151001,1.6666666666666667,0.0168457784465047,3.0
a104,2,2,7,6,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2329846519276447,0.0175814924951407,3.0,0.0073415259603882,3.0
