argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a111,54,47,2686,2583,0.6733333333333333,0.36,0.3133333333333333,0.5133689839572193,0.0037959502666381,54.95744680851064,0.0069377610560114,45.311258278145694
a94,57,48,2837,2677,0.7000000000000001,0.38,0.32,0.5245901639344263,0.0043609905007,55.770833333333336,0.0072613819288635,45.311258278145694
a112,50,46,2625,2212,0.64,0.3333333333333333,0.3066666666666667,0.5026178010471204,0.0039516346976567,48.08695652173913,0.0066674744233616,45.311258278145694
a97,59,50,2832,2664,0.7266666666666667,0.3933333333333333,0.3333333333333333,0.5303867403314917,0.0051908961601334,53.28,0.0072171700258165,45.311258278145694
a113,51,52,2509,2645,0.6866666666666668,0.34,0.3466666666666667,0.5079365079365079,0.0041771091097818,50.86538461538461,0.0065742278105603,45.311258278145694
a96,51,48,2455,2710,0.66,0.34,0.32,0.5079365079365079,0.003521928392329,56.458333333333336,0.0064436756644852,45.311258278145694
a114,59,42,2899,2372,0.6733333333333333,0.3933333333333333,0.28,0.5303867403314917,0.004441289191743,56.47619047619048,0.0074931297681836,45.311258278145694
a11,16,68,881,3229,0.56,0.1066666666666666,0.4533333333333333,0.4247787610619469,0.0015949940790367,47.48529411764706,0.003802235644319,45.311258278145694
a99,55,46,2674,2562,0.6733333333333333,0.3666666666666667,0.3066666666666667,0.518918918918919,0.0041641669726518,55.69565217391305,0.0068736534584399,45.311258278145694
a140,54,50,2634,2678,0.6933333333333334,0.36,0.3333333333333333,0.5161290322580645,0.0042303681340242,53.56,0.0068022121394871,45.311258278145694
a10,24,63,1356,2960,0.5800000000000001,0.16,0.42,0.4444444444444445,0.0020986481237534,46.98412698412698,0.0048057658314069,45.311258278145694
a98,52,48,2460,2668,0.6666666666666667,0.3466666666666667,0.32,0.5106382978723405,0.003476204976853,55.583333333333336,0.0064906120703903,45.311258278145694
a141,51,49,2629,2507,0.6666666666666667,0.34,0.3266666666666666,0.5079365079365079,0.0044764968605309,51.16326530612245,0.0068413090583573,45.311258278145694
a13,26,65,1398,3085,0.6066666666666667,0.1733333333333333,0.4333333333333333,0.4485981308411215,0.0023894932626589,47.46153846153846,0.0049516251844536,45.311258278145694
a142,58,54,2803,3053,0.7466666666666667,0.3866666666666667,0.36,0.5274725274725275,0.0051411347512993,56.53703703703704,0.0072119518462099,45.311258278145694
a12,24,67,1325,3173,0.6066666666666667,0.16,0.4466666666666667,0.4444444444444445,0.0022639176641205,47.35820895522388,0.0047541158378007,45.311258278145694
a143,54,51,2658,2915,0.7000000000000001,0.36,0.34,0.5133689839572193,0.0043362969204133,57.15686274509804,0.0068387466722737,45.311258278145694
a15,20,63,1109,2991,0.5533333333333333,0.1333333333333333,0.42,0.4363636363636363,0.0018401777136128,47.47619047619048,0.0043603583166868,45.311258278145694
a14,33,69,1796,3270,0.68,0.22,0.46,0.463768115942029,0.0032055058755314,47.391304347826086,0.0058043825388333,45.311258278145694
a17,24,62,1373,2950,0.5733333333333334,0.16,0.4133333333333334,0.4444444444444445,0.0020367970746719,47.58064516129032,0.0047844642614522,45.311258278145694
a16,25,64,1405,3048,0.5933333333333334,0.1666666666666666,0.4266666666666667,0.4465116279069767,0.002207219838332,47.625,0.0048535478223013,45.311258278145694
a19,23,67,1286,3166,0.6000000000000001,0.1533333333333333,0.4466666666666667,0.4403669724770642,0.0022625562243898,47.25373134328358,0.0047939675765817,45.311258278145694
a18,24,64,1352,3039,0.5866666666666667,0.16,0.4266666666666667,0.4423963133640554,0.0020615414697875,47.484375,0.0047202978417666,45.311258278145694
a148,55,49,2913,2427,0.6933333333333334,0.3666666666666667,0.3266666666666666,0.518918918918919,0.0052189104572289,49.53061224489796,0.007372240873246,45.311258278145694
a149,50,42,2427,2328,0.6133333333333334,0.3333333333333333,0.28,0.5052631578947369,0.0030744014221514,55.42857142857143,0.0063133403561634,45.311258278145694
a144,55,50,2595,2909,0.7000000000000001,0.3666666666666667,0.3333333333333333,0.518918918918919,0.0038681605410239,58.18,0.0068441725182604,45.311258278145694
a145,54,52,2577,2937,0.7066666666666667,0.36,0.3466666666666667,0.5133689839572193,0.0036730389094775,56.48076923076923,0.0067897386744129,45.311258278145694
a20,23,68,1268,3234,0.6066666666666667,0.1533333333333333,0.4533333333333333,0.4383561643835616,0.0022311354540053,47.55882352941177,0.0047465001665784,45.311258278145694
a146,62,48,3024,2673,0.7333333333333334,0.4133333333333334,0.32,0.5363128491620112,0.0054104542251081,55.6875,0.0076134836612887,45.311258278145694
a147,62,51,2950,2580,0.7533333333333334,0.4133333333333334,0.34,0.5363128491620112,0.0060794823741366,50.588235294117645,0.0076401301258817,45.311258278145694
a22,22,63,1219,2991,0.5666666666666667,0.1466666666666666,0.42,0.4383561643835616,0.0019957604083258,47.47619047619048,0.0046052778633943,45.311258278145694
a21,18,67,1012,3180,0.5666666666666667,0.12,0.4466666666666667,0.4285714285714286,0.0016091781509343,47.46268656716418,0.0039686311214257,45.311258278145694
a130,58,44,2772,2483,0.68,0.3866666666666667,0.2933333333333333,0.5245901639344263,0.0040870527276128,56.43181818181818,0.0072062592065681,45.311258278145694
a24,24,65,1353,3070,0.5933333333333334,0.16,0.4333333333333333,0.4444444444444445,0.0021878908041452,47.23076923076923,0.0047405438395105,45.311258278145694
a131,54,55,2613,3097,0.7266666666666667,0.36,0.3666666666666667,0.5133689839572193,0.0050909412281578,56.30909090909091,0.0068310676863842,45.311258278145694
a23,19,67,1054,3160,0.5733333333333334,0.1266666666666666,0.4466666666666667,0.4324324324324324,0.0016886516303197,47.16417910447761,0.0040507685369435,45.311258278145694
a132,60,48,2927,2581,0.7200000000000001,0.4,0.32,0.5333333333333333,0.005257647683429,53.770833333333336,0.0074846867215637,45.311258278145694
c,19,23,969,1131,0.28,0.1266666666666666,0.1533333333333333,0.4304932735426009,0.0005637222330155,49.17391304347826,0.0041554574891286,45.311258278145694
a26,25,63,1424,2998,0.5866666666666667,0.1666666666666666,0.42,0.4465116279069767,0.0021832609130222,47.58730158730159,0.0049910910033525,45.311258278145694
a25,23,62,1261,2942,0.5666666666666667,0.1533333333333333,0.4133333333333334,0.4403669724770642,0.0020133058980175,47.45161290322581,0.0046865196631463,45.311258278145694
a28,27,63,1505,2998,0.6000000000000001,0.18,0.42,0.4507042253521127,0.0023631439476125,47.58730158730159,0.0051357551843057,45.311258278145694
a27,23,66,1259,3151,0.5933333333333334,0.1533333333333333,0.44,0.4403669724770642,0.0021301316880438,47.74242424242424,0.004610577005421,45.311258278145694
a29,24,63,1314,2953,0.5800000000000001,0.16,0.42,0.4423963133640554,0.0020855388764396,46.87301587301587,0.0046864235324572,45.311258278145694
a137,47,48,2385,2536,0.6333333333333334,0.3133333333333333,0.32,0.4974093264248704,0.0037989329672173,52.833333333333336,0.0062327320235217,45.311258278145694
a138,55,48,2619,2368,0.6866666666666668,0.3666666666666667,0.32,0.518918918918919,0.0049300140945638,49.333333333333336,0.006899725375303,45.311258278145694
a139,58,48,2807,2624,0.7066666666666667,0.3866666666666667,0.32,0.5274725274725275,0.0056104452558398,54.66666666666666,0.0073456189864143,45.311258278145694
a133,58,42,2954,2322,0.6666666666666667,0.3866666666666667,0.28,0.5274725274725275,0.0046977294423794,55.285714285714285,0.0074675053044489,45.311258278145694
a134,54,44,2685,2361,0.6533333333333333,0.36,0.2933333333333333,0.5161290322580645,0.0044880382157541,53.65909090909091,0.0069543395897207,45.311258278145694
a31,20,0,1114,0,0.1333333333333333,0.1333333333333333,0.0,0.4376980568011958,0.0,0.0,0.0042957403894308,45.311258278145694
a135,58,40,2840,2532,0.6533333333333333,0.3866666666666667,0.2666666666666666,0.5274725274725275,0.0032237689535577,63.3,0.0071724986949629,45.311258278145694
a30,26,0,1414,0,0.1733333333333333,0.1733333333333333,0.0,0.4498003072196621,0.0,0.0,0.0050111140501039,45.311258278145694
a136,52,46,2524,2453,0.6533333333333333,0.3466666666666667,0.3066666666666667,0.5106382978723405,0.0036693420760456,53.32608695652174,0.0065899748010973,45.311258278145694
a33,19,0,1067,0,0.1266666666666666,0.1266666666666666,0.0,0.4357440476190475,0.0,0.0,0.0041744994524357,45.311258278145694
a32,27,0,1494,0,0.18,0.18,0.0,0.4539844961240309,0.0,0.0,0.0050995625700717,45.311258278145694
a35,25,0,1384,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.0049256816856442,45.311258278145694
a34,19,0,1042,0,0.1266666666666666,0.1266666666666666,0.0,0.4357440476190475,0.0,0.0,0.0041584402044328,45.311258278145694
a37,16,0,886,0,0.1066666666666666,0.1066666666666666,0.0,0.4280994152046783,0.0,0.0,0.0038544624084728,45.311258278145694
a36,23,0,1264,0,0.1533333333333333,0.1533333333333333,0.0,0.4396696696696696,0.0,0.0,0.0045914906433017,45.311258278145694
a39,15,0,836,0,0.1,0.1,0.0,0.4262299854439592,0.0,0.0,0.0037181750926134,45.311258278145694
a38,24,0,1339,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0047718342075685,45.311258278145694
a40,25,0,1368,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.00488757113813,45.311258278145694
a42,16,0,871,0,0.1066666666666666,0.1066666666666666,0.0,0.4280994152046783,0.0,0.0,0.0037913907443575,45.311258278145694
a41,26,0,1410,0,0.1733333333333333,0.1733333333333333,0.0,0.4498003072196621,0.0,0.0,0.0049227898087346,45.311258278145694
a44,30,0,1641,0,0.2,0.2,0.0,0.4604088050314465,0.0,0.0,0.005576264187259,45.311258278145694
a43,16,0,895,0,0.1066666666666666,0.1066666666666666,0.0,0.4262299854439592,0.0,0.0,0.0037341343594827,45.311258278145694
a46,23,0,1246,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0046316187386087,45.311258278145694
a45,24,0,1332,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.004780179679714,45.311258278145694
a48,24,0,1323,0,0.16,0.16,0.0,0.4436666666666667,0.0,0.0,0.0047747144875005,45.311258278145694
a47,24,0,1337,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0047747426411096,45.311258278145694
a49,29,0,1610,0,0.1933333333333333,0.1933333333333333,0.0,0.4582472613458528,0.0,0.0,0.0055148769094762,45.311258278145694
a51,19,0,1023,0,0.1266666666666666,0.1266666666666666,0.0,0.4357440476190475,0.0,0.0,0.0041660825189934,45.311258278145694
a50,19,0,1023,0,0.1266666666666666,0.1266666666666666,0.0,0.4338074074074074,0.0,0.0,0.0041259907621331,45.311258278145694
a53,23,0,1265,0,0.1533333333333333,0.1533333333333333,0.0,0.4436666666666667,0.0,0.0,0.0045048380528978,45.311258278145694
a52,16,0,884,0,0.1066666666666666,0.1066666666666666,0.0,0.4299853157121879,0.0,0.0,0.0037041369479893,45.311258278145694
a55,25,0,1375,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.0049509497564575,45.311258278145694
a54,23,0,1296,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0047137879900254,45.311258278145694
a57,23,0,1276,0,0.1533333333333333,0.1533333333333333,0.0,0.441659125188537,0.0,0.0,0.0047061970616554,45.311258278145694
a56,20,0,1090,0,0.1333333333333333,0.1333333333333333,0.0,0.4376980568011958,0.0,0.0,0.0041223524712354,45.311258278145694
a59,21,0,1179,0,0.14,0.14,0.0,0.4396696696696696,0.0,0.0,0.004447090796392,45.311258278145694
a58,20,0,1102,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.0042538422388133,45.311258278145694
a108,64,43,3134,2416,0.7133333333333334,0.4266666666666667,0.2866666666666667,0.5423728813559322,0.0056020809489374,56.18604651162791,0.0080001174063673,45.311258278145694
a109,60,48,2853,2585,0.7200000000000001,0.4,0.32,0.5303867403314917,0.0045516545422802,53.85416666666666,0.007351817369757,45.311258278145694
a104,59,55,2784,3035,0.76,0.3933333333333333,0.3666666666666667,0.5303867403314917,0.0061041191512189,55.18181818181818,0.0073017611467932,45.311258278145694
a105,55,51,2633,2896,0.7066666666666667,0.3666666666666667,0.34,0.518918918918919,0.0050511556741708,56.78431372549019,0.0067872756837314,45.311258278145694
a60,89,89,5381,4788,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0081328182353448,53.79775280898876,0.0130585845596356,45.311258278145694
a106,54,45,2664,2394,0.66,0.36,0.3,0.5161290322580645,0.0038729534905693,53.2,0.0068206230594369,45.311258278145694
a107,55,52,2613,2631,0.7133333333333334,0.3666666666666667,0.3466666666666667,0.518918918918919,0.0051117261411213,50.59615384615385,0.0068557239717524,45.311258278145694
a62,89,89,5381,4788,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0081328182353448,53.79775280898876,0.0130585845596356,45.311258278145694
a100,50,44,2454,2347,0.6266666666666667,0.3333333333333333,0.2933333333333333,0.5026178010471204,0.0034793494801491,53.34090909090909,0.0063565151693889,45.311258278145694
a61,89,89,5381,4788,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0081328182353448,53.79775280898876,0.0130585845596356,45.311258278145694
a101,46,38,2433,2232,0.56,0.3066666666666667,0.2533333333333333,0.4948453608247423,0.0024423714084849,58.73684210526316,0.0062132950953847,45.311258278145694
a64,89,89,5381,4788,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0081328182353448,53.79775280898876,0.0130585845596356,45.311258278145694
a102,55,53,2809,2762,0.7200000000000001,0.3666666666666667,0.3533333333333333,0.518918918918919,0.0046840512769006,52.11320754716981,0.007124645369245,45.311258278145694
a63,89,89,5381,4788,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0081328182353448,53.79775280898876,0.0130585845596356,45.311258278145694
a103,62,53,3079,2814,0.7666666666666667,0.4133333333333334,0.3533333333333333,0.5363128491620112,0.005967897530351,53.09433962264151,0.0078892841621379,45.311258278145694
a66,89,89,5381,4788,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0081328182353448,53.79775280898876,0.0130585845596356,45.311258278145694
a65,89,89,5381,4788,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0081328182353448,53.79775280898876,0.0130585845596356,45.311258278145694
a68,89,89,5381,4788,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0081328182353448,53.79775280898876,0.0130585845596356,45.311258278145694
a67,89,89,5381,4788,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0081328182353448,53.79775280898876,0.0130585845596356,45.311258278145694
a69,89,89,5381,4788,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0081328182353448,53.79775280898876,0.0130585845596356,45.311258278145694
a0,23,59,1265,2837,0.5466666666666667,0.1533333333333333,0.3933333333333333,0.4403669724770642,0.0018416115723135,48.08474576271186,0.0045374503701021,45.311258278145694
a1,17,64,954,3057,0.54,0.1133333333333333,0.4266666666666667,0.4247787610619469,0.0014795120613711,47.765625,0.0038761040160665,45.311258278145694
a2,31,61,1711,2906,0.6133333333333334,0.2066666666666667,0.4066666666666667,0.4593301435406698,0.0026499497186231,47.63934426229508,0.0056088717448286,45.311258278145694
a3,20,65,1118,3074,0.5666666666666667,0.1333333333333333,0.4333333333333333,0.4343891402714932,0.0019091833944657,47.292307692307695,0.0043669647635162,45.311258278145694
a4,20,62,1116,2930,0.5466666666666667,0.1333333333333333,0.4133333333333334,0.4343891402714932,0.0017658699942603,47.25806451612903,0.0043276901098248,45.311258278145694
a5,23,69,1267,3255,0.6133333333333334,0.1533333333333333,0.46,0.4403669724770642,0.002243413368286,47.17391304347826,0.0046584337492242,45.311258278145694
a6,27,64,1516,3025,0.6066666666666667,0.18,0.4266666666666667,0.4507042253521127,0.0024696451757987,47.265625,0.0052212044075734,45.311258278145694
a7,26,68,1456,3232,0.6266666666666667,0.1733333333333333,0.4533333333333333,0.4485981308411215,0.0023911087369434,47.52941176470589,0.0049571697400471,45.311258278145694
a8,17,66,927,3139,0.5533333333333333,0.1133333333333333,0.44,0.4247787610619469,0.0015338491209479,47.56060606060606,0.0038635268375121,45.311258278145694
a9,22,65,1231,3096,0.5800000000000001,0.1466666666666666,0.4333333333333333,0.4383561643835616,0.0019863126703537,47.63076923076923,0.0045360872452111,45.311258278145694
a71,89,89,5381,4788,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0081328182353448,53.79775280898876,0.0130585845596356,45.311258278145694
a70,89,89,5381,4788,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0081328182353448,53.79775280898876,0.0130585845596356,45.311258278145694
a73,87,89,5266,4788,1.1733333333333331,0.5800000000000001,0.5933333333333334,0.6274509803921569,0.0079037925100901,53.79775280898876,0.0127775263902357,45.311258278145694
a72,89,89,5381,4788,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0081328182353448,53.79775280898876,0.0130585845596356,45.311258278145694
a75,49,49,2359,2621,0.6533333333333333,0.3266666666666666,0.3266666666666666,0.5026178010471204,0.0036095893585115,53.48979591836735,0.0062148806697938,45.311258278145694
a74,89,89,5381,4788,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0081328182353448,53.79775280898876,0.0130585845596356,45.311258278145694
