argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a32,123,129,14200,15057,0.8542372881355932,0.4169491525423728,0.4372881355932203,0.6316916488222698,0.0022744940657936,116.72093023255816,0.0034453889874511,117.78378378378379
a33,123,106,14349,12389,0.7762711864406779,0.4169491525423728,0.3593220338983051,0.6316916488222698,0.0018883187296278,116.87735849056604,0.0034756733616492,117.78378378378379
a34,118,112,13973,13094,0.7796610169491526,0.3999999999999999,0.3796610169491525,0.625,0.0019598373842604,116.91071428571428,0.0034053978304668,117.78378378378379
a35,126,110,14773,12870,0.7999999999999999,0.4271186440677966,0.3728813559322034,0.6357758620689655,0.0020895784607359,117.0,0.0035861026371133,117.78378378378379
a36,120,123,14088,14469,0.823728813559322,0.4067796610169491,0.4169491525423728,0.6276595744680851,0.0021938028478808,117.63414634146342,0.0034429610754884,117.78378378378379
a37,123,110,14561,13015,0.7898305084745763,0.4169491525423728,0.3728813559322034,0.6316916488222698,0.0020616318689613,118.3181818181818,0.003550987349949,117.78378378378379
a38,107,129,12391,15063,0.7999999999999999,0.3627118644067796,0.4372881355932203,0.6107660455486542,0.0020062985324811,116.76744186046513,0.0030755729341607,117.78378378378379
a39,114,122,13380,14260,0.7999999999999999,0.3864406779661017,0.4135593220338983,0.6197478991596639,0.0020379617437213,116.88524590163937,0.0032641849001802,117.78378378378379
a40,114,124,13378,14586,0.8067796610169491,0.3864406779661017,0.4203389830508474,0.6197478991596639,0.0020841686049383,117.62903225806453,0.0032925631890085,117.78378378378379
a41,127,118,14978,13731,0.8305084745762712,0.4305084745762711,0.3999999999999999,0.6371490280777538,0.0021881509359114,116.364406779661,0.003609793421334,117.78378378378379
a42,93,141,10763,16473,0.7932203389830508,0.3152542372881355,0.4779661016949152,0.5935613682092555,0.001893027457391,116.82978723404256,0.0027386977420653,117.78378378378379
a43,126,121,14753,14142,0.8372881355932204,0.4271186440677966,0.4101694915254237,0.6357758620689655,0.0022621255991936,116.87603305785125,0.003574163456681,117.78378378378379
a44,124,120,14522,13983,0.8271186440677966,0.4203389830508474,0.4067796610169491,0.6330472103004292,0.0021710882731853,116.525,0.0035203887649309,117.78378378378379
a45,124,112,14515,13063,0.7999999999999999,0.4203389830508474,0.3796610169491525,0.6330472103004292,0.0020349297778596,116.63392857142856,0.0035168876854888,117.78378378378379
a46,127,118,14912,13819,0.8305084745762712,0.4305084745762711,0.3999999999999999,0.6371490280777538,0.0021875867938312,117.11016949152544,0.0036141536404143,117.78378378378379
a47,109,122,12910,14445,0.7830508474576271,0.3694915254237288,0.4135593220338983,0.6133056133056133,0.0020429277216944,118.40163934426228,0.0032070046310644,117.78378378378379
a48,137,103,16152,12110,0.8135593220338982,0.4644067796610169,0.3491525423728813,0.6512141280353201,0.0020997456499459,117.5728155339806,0.0038434310640667,117.78378378378379
a49,120,126,14081,14805,0.8338983050847457,0.4067796610169491,0.4271186440677966,0.6276595744680851,0.0022647358197712,117.5,0.0034392316911256,117.78378378378379
a50,118,116,13818,13533,0.7932203389830508,0.3999999999999999,0.3932203389830508,0.625,0.0019927412380482,116.66379310344828,0.0033539140894125,117.78378378378379
a51,116,120,13593,14059,0.7999999999999999,0.3932203389830508,0.4067796610169491,0.6223628691983122,0.0020300525511875,117.15833333333332,0.003313540853095,117.78378378378379
a52,121,127,14118,14763,0.8406779661016949,0.4101694915254237,0.4305084745762711,0.6289978678038379,0.0022233826655652,116.24409448818898,0.0034179481061544,117.78378378378379
a53,109,129,12813,15223,0.8067796610169491,0.3694915254237288,0.4372881355932203,0.6133056133056133,0.0020982332818305,118.0077519379845,0.0031596366571027,117.78378378378379
a54,129,113,15261,13313,0.8203389830508474,0.4372881355932203,0.3830508474576271,0.6399132321041214,0.0022183744957097,117.8141592920354,0.0036942131637111,117.78378378378379
a55,113,117,13213,13826,0.7796610169491526,0.3830508474576271,0.3966101694915254,0.6184486373165619,0.0019396821323831,118.17094017094016,0.0032498904390274,117.78378378378379
a56,130,115,15145,13506,0.8305084745762712,0.4406779661016949,0.3898305084745763,0.6413043478260869,0.0022092581571233,117.44347826086955,0.003652701417442,117.78378378378379
a57,112,119,13061,14018,0.7830508474576271,0.3796610169491525,0.4033898305084745,0.6171548117154811,0.0019688319752055,117.7983193277311,0.0032241896092226,117.78378378378379
a58,121,121,14129,14193,0.8203389830508474,0.4101694915254237,0.4101694915254237,0.6289978678038379,0.0021695585156058,117.29752066115702,0.00346622808012,117.78378378378379
a59,125,113,14708,13316,0.8067796610169491,0.423728813559322,0.3830508474576271,0.6344086021505376,0.0021075251821307,117.84070796460178,0.0035787117649217,117.78378378378379
a60,124,114,14435,13237,0.8067796610169491,0.4203389830508474,0.3864406779661017,0.6330472103004292,0.0020204498128351,116.1140350877193,0.0034802005131203,117.78378378378379
a61,108,121,12640,14104,0.7762711864406779,0.3661016949152542,0.4101694915254237,0.6120331950207469,0.001887725730738,116.56198347107438,0.0031080185717633,117.78378378378379
a62,126,107,14750,12496,0.7898305084745763,0.4271186440677966,0.3627118644067796,0.6357758620689655,0.0019656676367103,116.78504672897196,0.0035621912594597,117.78378378378379
a63,127,105,14861,12316,0.7864406779661016,0.4305084745762711,0.3559322033898305,0.6371490280777538,0.0019843171785281,117.29523809523808,0.003603220591326,117.78378378378379
a64,115,117,13598,13759,0.7864406779661016,0.3898305084745763,0.3966101694915254,0.6210526315789474,0.0020131934037168,117.5982905982906,0.0033412409620101,117.78378378378379
a65,111,120,13065,14108,0.7830508474576271,0.376271186440678,0.4067796610169491,0.615866388308977,0.0019961744180127,117.56666666666666,0.0032372359173345,117.78378378378379
a66,116,110,13623,12956,0.7661016949152543,0.3932203389830508,0.3728813559322034,0.6223628691983122,0.0018906380019696,117.78181818181818,0.003342559038596,117.78378378378379
a67,104,132,12064,15407,0.7999999999999999,0.3525423728813559,0.447457627118644,0.6069958847736625,0.0019737080500001,116.71969696969695,0.0030016588877275,117.78378378378379
a68,110,121,12967,14192,0.7830508474576271,0.3728813559322034,0.4101694915254237,0.6145833333333334,0.0019898641383054,117.2892561983471,0.0032096675056264,117.78378378378379
a69,133,113,15590,13100,0.8338983050847457,0.4508474576271186,0.3830508474576271,0.6455142231947484,0.0021746319244643,115.929203539823,0.0037224419764262,117.78378378378379
a70,108,129,12708,15209,0.8033898305084746,0.3661016949152542,0.4372881355932203,0.6120331950207469,0.0021137235718198,117.89922480620154,0.0031706475902714,117.78378378378379
a71,122,112,14281,13016,0.7932203389830508,0.4135593220338983,0.3796610169491525,0.6303418803418803,0.0019844572891774,116.21428571428572,0.0034647567074556,117.78378378378379
a72,123,110,14365,12969,0.7898305084745763,0.4169491525423728,0.3728813559322034,0.6316916488222698,0.0019912735470383,117.9,0.0034857591772801,117.78378378378379
a73,114,114,13432,13395,0.7728813559322034,0.3864406779661017,0.3864406779661017,0.6197478991596639,0.001927564525065,117.5,0.0032924686913582,117.78378378378379
a74,103,122,12152,14514,0.7627118644067796,0.3491525423728813,0.4135593220338983,0.6057494866529775,0.0019240318354693,118.9672131147541,0.003045460853656,117.78378378378379
a75,109,124,12823,14635,0.7898305084745763,0.3694915254237288,0.4203389830508474,0.6133056133056133,0.0020210374537547,118.0241935483871,0.0031780714340857,117.78378378378379
a76,122,111,14205,12911,0.7898305084745763,0.4135593220338983,0.376271186440678,0.6303418803418803,0.0019531005694966,116.31531531531532,0.0034567379728029,117.78378378378379
a77,127,115,14893,13426,0.8203389830508474,0.4305084745762711,0.3898305084745763,0.6371490280777538,0.002138385027398,116.74782608695652,0.0035826585357077,117.78378378378379
a78,109,119,12735,13859,0.7728813559322034,0.3694915254237288,0.4033898305084745,0.6133056133056133,0.0018875594435068,116.46218487394958,0.0031412335051376,117.78378378378379
a79,122,119,14255,13876,0.8169491525423729,0.4135593220338983,0.4033898305084745,0.6303418803418803,0.0020950302341052,116.60504201680672,0.003448544311312,117.78378378378379
a80,125,106,14692,12375,0.7830508474576271,0.423728813559322,0.3593220338983051,0.6344086021505376,0.0019462948836815,116.74528301886792,0.0035563956347475,117.78378378378379
a81,102,133,11909,15603,0.7966101694915254,0.3457627118644067,0.4508474576271186,0.6045081967213115,0.0019738177565137,117.3157894736842,0.0029765078431662,117.78378378378379
a82,123,107,14400,12449,0.7796610169491526,0.4169491525423728,0.3627118644067796,0.6316916488222698,0.0018967594564169,116.34579439252336,0.0034841519366562,117.78378378378379
a83,101,122,11956,14369,0.7559322033898305,0.3423728813559322,0.4135593220338983,0.6032719836400818,0.0018347277504294,117.77868852459017,0.0029963274654407,117.78378378378379
a84,118,113,14007,13253,0.7830508474576271,0.3999999999999999,0.3830508474576271,0.625,0.0019793873620009,117.28318584070796,0.0034189302805573,117.78378378378379
a85,123,118,14448,13857,0.8169491525423729,0.4169491525423728,0.3999999999999999,0.6316916488222698,0.002161216057938,117.4322033898305,0.0035098224881694,117.78378378378379
a86,111,122,13117,14344,0.7898305084745763,0.376271186440678,0.4135593220338983,0.615866388308977,0.0020375051384726,117.57377049180327,0.0032445961927248,117.78378378378379
a87,113,121,13272,14124,0.7932203389830508,0.3830508474576271,0.4101694915254237,0.6184486373165619,0.0019979592912158,116.72727272727272,0.0032540468224209,117.78378378378379
a88,112,126,13204,14854,0.8067796610169491,0.3796610169491525,0.4271186440677966,0.6171548117154811,0.0021147457109204,117.88888888888889,0.003267411213039,117.78378378378379
a89,112,123,13092,14378,0.7966101694915254,0.3796610169491525,0.4169491525423728,0.6171548117154811,0.0020039946424826,116.89430894308944,0.003221227470197,117.78378378378379
a90,131,108,15414,12663,0.8101694915254237,0.4440677966101695,0.3661016949152542,0.6427015250544662,0.0020955608230603,117.25,0.0037083026192251,117.78378378378379
a91,108,133,12562,15436,0.8169491525423729,0.3661016949152542,0.4508474576271186,0.6120331950207469,0.0020712262175346,116.06015037593986,0.0030988128080286,117.78378378378379
a92,107,123,12514,14439,0.7796610169491526,0.3627118644067796,0.4169491525423728,0.6107660455486542,0.0019355812309233,117.39024390243902,0.0031082787719269,117.78378378378379
a93,110,129,12932,15127,0.8101694915254237,0.3728813559322034,0.4372881355932203,0.6145833333333334,0.0020921940167748,117.26356589147288,0.0032015307947913,117.78378378378379
a94,115,127,13404,14922,0.8203389830508474,0.3898305084745763,0.4305084745762711,0.6210526315789474,0.0021282361106411,117.496062992126,0.0032731130481281,117.78378378378379
a95,137,112,16017,13062,0.8440677966101695,0.4644067796610169,0.3796610169491525,0.6512141280353201,0.0022494493852951,116.625,0.0038299520603233,117.78378378378379
a96,116,114,13620,13400,0.7796610169491526,0.3932203389830508,0.3864406779661017,0.6223628691983122,0.0019703481082446,117.5438596491228,0.003337154403555,117.78378378378379
a97,128,117,15012,13722,0.8305084745762712,0.4338983050847457,0.3966101694915254,0.6385281385281385,0.0022007054721556,117.28205128205128,0.0036326727925476,117.78378378378379
a98,118,127,13718,14767,0.8305084745762712,0.3999999999999999,0.4305084745762711,0.625,0.0021710336256702,116.2755905511811,0.0033482253409104,117.78378378378379
a99,107,134,12590,15840,0.8169491525423729,0.3627118644067796,0.4542372881355932,0.6107660455486542,0.0021779284626383,118.2089552238806,0.0031434807114506,117.78378378378379
a100,119,120,13987,14032,0.8101694915254237,0.4033898305084745,0.4067796610169491,0.6263269639065817,0.0020994445975748,116.93333333333334,0.0034150211889073,117.78378378378379
a101,113,114,13305,13409,0.7694915254237288,0.3830508474576271,0.3864406779661017,0.6184486373165619,0.0019251580718516,117.62280701754386,0.0032767671865746,117.78378378378379
a102,127,103,14918,12095,0.7796610169491526,0.4305084745762711,0.3491525423728813,0.6371490280777538,0.0019436819126015,117.4271844660194,0.0035919264314456,117.78378378378379
a103,113,125,13279,14692,0.8067796610169491,0.3830508474576271,0.423728813559322,0.6184486373165619,0.0021340362940091,117.536,0.0032762840127945,117.78378378378379
a104,124,111,14637,13178,0.7966101694915254,0.4203389830508474,0.376271186440678,0.6330472103004292,0.0020625673705749,118.72072072072072,0.0035638413604939,117.78378378378379
a105,128,104,14926,12206,0.7864406779661016,0.4338983050847457,0.3525423728813559,0.6385281385281385,0.0019579791051514,117.3653846153846,0.0035943279864862,117.78378378378379
a106,121,118,14216,13852,0.8101694915254237,0.4101694915254237,0.3999999999999999,0.6289978678038379,0.0021182184487157,117.38983050847456,0.0034681637930929,117.78378378378379
a107,97,136,11425,16064,0.7898305084745763,0.3288135593220339,0.4610169491525424,0.5983772819472617,0.0019782212154312,118.11764705882354,0.0029055898298767,117.78378378378379
a108,125,110,14859,13086,0.7966101694915254,0.423728813559322,0.3728813559322034,0.6344086021505376,0.0021097562249728,118.96363636363635,0.0036159409475002,117.78378378378379
a109,119,119,13915,13927,0.8067796610169491,0.4033898305084745,0.4033898305084745,0.6263269639065817,0.0020659867010829,117.03361344537817,0.0033959028956877,117.78378378378379
a110,125,122,14743,14345,0.8372881355932204,0.423728813559322,0.4135593220338983,0.6344086021505376,0.0022728904993741,117.58196721311477,0.0035680415845962,117.78378378378379
a111,111,131,12912,15376,0.8203389830508474,0.376271186440678,0.4440677966101695,0.615866388308977,0.0021328340818246,117.37404580152672,0.0031890501750768,117.78378378378379
a112,128,119,15044,13946,0.8372881355932204,0.4338983050847457,0.4033898305084745,0.6385281385281385,0.0022684102940868,117.19327731092436,0.0036432847420472,117.78378378378379
a113,119,113,14010,13234,0.7864406779661016,0.4033898305084745,0.3830508474576271,0.6263269639065817,0.0020156844928224,117.1150442477876,0.0034150202670806,117.78378378378379
a114,115,121,13536,14279,0.7999999999999999,0.3898305084745763,0.4101694915254237,0.6210526315789474,0.0020757638986314,118.00826446280992,0.00332593883463,117.78378378378379
a115,109,126,12858,14792,0.7966101694915254,0.3694915254237288,0.4271186440677966,0.6133056133056133,0.0020415298807444,117.3968253968254,0.0031681832838853,117.78378378378379
a116,112,126,13139,14816,0.8067796610169491,0.3796610169491525,0.4271186440677966,0.6171548117154811,0.0020917958938593,117.58730158730158,0.0032314922622315,117.78378378378379
a117,134,92,15805,10824,0.7661016949152543,0.4542372881355932,0.311864406779661,0.6469298245614035,0.0018295219673085,117.65217391304348,0.0037830526561853,117.78378378378379
a118,106,129,12349,15142,0.7966101694915254,0.3593220338983051,0.4372881355932203,0.609504132231405,0.0019927649474728,117.37984496124032,0.003061879676027,117.78378378378379
a119,110,132,12922,15586,0.8203389830508474,0.3728813559322034,0.447457627118644,0.6145833333333334,0.0021875314216894,118.07575757575758,0.0032018214608982,117.78378378378379
a120,112,117,13058,13621,0.7762711864406779,0.3796610169491525,0.3966101694915254,0.6171548117154811,0.0019028777700965,116.41880341880342,0.003200514690191,117.78378378378379
a121,127,101,14817,11894,0.7728813559322034,0.4305084745762711,0.3423728813559322,0.6371490280777538,0.001879213337633,117.76237623762376,0.003575217673795,117.78378378378379
a122,123,106,14502,12542,0.7762711864406779,0.4169491525423728,0.3593220338983051,0.6316916488222698,0.0019814436252834,118.32075471698111,0.0035294818493886,117.78378378378379
a123,122,115,14228,13422,0.8033898305084746,0.4135593220338983,0.3898305084745763,0.6303418803418803,0.0020311187412787,116.71304347826089,0.003438100531053,117.78378378378379
a124,132,104,15539,12222,0.7999999999999999,0.447457627118644,0.3525423728813559,0.6441048034934498,0.002064436233642,117.51923076923076,0.0037447070766701,117.78378378378379
a125,116,118,13639,14000,0.7932203389830508,0.3932203389830508,0.3999999999999999,0.6223628691983122,0.0020610083798772,118.64406779661016,0.0033517237527857,117.78378378378379
a126,121,114,14073,13383,0.7966101694915254,0.4101694915254237,0.3864406779661017,0.6289978678038379,0.0020102434467864,117.39473684210526,0.0034081360683703,117.78378378378379
a127,117,117,13791,13795,0.7932203389830508,0.3966101694915254,0.3966101694915254,0.6236786469344608,0.0020223748922326,117.90598290598292,0.0033679427573343,117.78378378378379
a128,132,117,15556,13753,0.8440677966101695,0.447457627118644,0.3966101694915254,0.6441048034934498,0.0023314016542155,117.54700854700856,0.0037609775847346,117.78378378378379
a129,114,122,13389,14210,0.7999999999999999,0.3864406779661017,0.4135593220338983,0.6197478991596639,0.0020290903019448,116.47540983606558,0.0032788693299391,117.78378378378379
a130,112,120,13185,14045,0.7864406779661016,0.3796610169491525,0.4067796610169491,0.6171548117154811,0.0019955624156893,117.04166666666669,0.0032336474239642,117.78378378378379
a131,108,123,12701,14372,0.7830508474576271,0.3661016949152542,0.4169491525423728,0.6120331950207469,0.0019476789447624,116.84552845528457,0.0031383141511031,117.78378378378379
a132,124,105,14574,12298,0.7762711864406779,0.4203389830508474,0.3559322033898305,0.6330472103004292,0.0019112089796301,117.12380952380953,0.0035394771208487,117.78378378378379
a133,117,127,13703,14865,0.8271186440677966,0.3966101694915254,0.4305084745762711,0.6236786469344608,0.0021809419693638,117.0472440944882,0.0033591455238036,117.78378378378379
a134,121,126,14092,14913,0.8372881355932204,0.4101694915254237,0.4271186440677966,0.6289978678038379,0.0022565539896749,118.35714285714286,0.0034344347711945,117.78378378378379
a135,116,122,13572,14212,0.8067796610169491,0.3932203389830508,0.4135593220338983,0.6223628691983122,0.002051846721656,116.49180327868852,0.003318738264792,117.78378378378379
a136,130,109,15137,12704,0.8101694915254237,0.4406779661016949,0.3694915254237288,0.6413043478260869,0.002041584083112,116.55045871559632,0.0036264242873035,117.78378378378379
a137,127,110,14909,12900,0.8033898305084746,0.4305084745762711,0.3728813559322034,0.6371490280777538,0.002061250846482,117.27272727272728,0.0036117765308169,117.78378378378379
a138,121,129,14154,15067,0.847457627118644,0.4101694915254237,0.4372881355932203,0.6289978678038379,0.0022806563460344,116.7984496124031,0.0034484847969706,117.78378378378379
a139,116,116,13568,13589,0.7864406779661016,0.3932203389830508,0.3932203389830508,0.6223628691983122,0.0019733151371562,117.14655172413794,0.0033195969491115,117.78378378378379
a140,119,108,14016,12726,0.7694915254237288,0.4033898305084745,0.3661016949152542,0.6263269639065817,0.001895978519049,117.83333333333331,0.0034130498472887,117.78378378378379
a141,126,110,14777,12854,0.7999999999999999,0.4271186440677966,0.3728813559322034,0.6357758620689655,0.0020294923328235,116.85454545454546,0.0035706027634941,117.78378378378379
a142,112,133,13138,15666,0.8305084745762712,0.3796610169491525,0.4508474576271186,0.6171548117154811,0.0022280294286442,117.78947368421052,0.0032587208426714,117.78378378378379
a143,112,129,13132,15126,0.8169491525423729,0.3796610169491525,0.4372881355932203,0.6171548117154811,0.0021174743498573,117.25581395348836,0.0032350267356116,117.78378378378379
a144,105,122,12383,14424,0.7694915254237288,0.3559322033898305,0.4135593220338983,0.6082474226804123,0.0019159740861252,118.22950819672133,0.0030874319868702,117.78378378378379
a145,116,110,13611,12919,0.7661016949152543,0.3932203389830508,0.3728813559322034,0.6223628691983122,0.0018907834060078,117.44545454545457,0.0033237057183794,117.78378378378379
a146,130,119,15238,13854,0.8440677966101695,0.4406779661016949,0.4033898305084745,0.6413043478260869,0.0022590876136224,116.4201680672269,0.0036627997163384,117.78378378378379
a147,107,108,12678,12695,0.7288135593220338,0.3627118644067796,0.3661016949152542,0.6107660455486542,0.0017314803753948,117.54629629629628,0.0031487357688269,117.78378378378379
a148,125,113,14605,13289,0.8067796610169491,0.423728813559322,0.3830508474576271,0.6344086021505376,0.0020789645840365,117.60176991150442,0.0035374224376545,117.78378378378379
a149,114,126,13230,14737,0.8135593220338982,0.3864406779661017,0.4271186440677966,0.6197478991596639,0.0020844474198513,116.96031746031746,0.0032484924074868,117.78378378378379
a150,110,112,12892,13098,0.752542372881356,0.3728813559322034,0.3796610169491525,0.6145833333333334,0.0017791669777591,116.94642857142856,0.0031730294752951,117.78378378378379
a151,119,118,14048,13864,0.8033898305084746,0.4033898305084745,0.3999999999999999,0.6263269639065817,0.0021095493067697,117.49152542372882,0.0034162468053632,117.78378378378379
a152,116,102,13634,11944,0.7389830508474576,0.3932203389830508,0.3457627118644067,0.6223628691983122,0.0017355040062007,117.09803921568628,0.0033324758489303,117.78378378378379
a153,119,118,13998,13800,0.8033898305084746,0.4033898305084745,0.3999999999999999,0.6263269639065817,0.0020769176836767,116.94915254237289,0.0034035436666111,117.78378378378379
a154,115,113,13617,13273,0.7728813559322034,0.3898305084745763,0.3830508474576271,0.6210526315789474,0.0019536866359212,117.46017699115043,0.0033278976358616,117.78378378378379
a155,112,118,13073,13824,0.7796610169491526,0.3796610169491525,0.3999999999999999,0.6171548117154811,0.0019329602305564,117.15254237288136,0.0032074585423394,117.78378378378379
a156,120,122,14066,14356,0.8203389830508474,0.4067796610169491,0.4135593220338983,0.6276595744680851,0.0022042061814179,117.67213114754098,0.0034528608026321,117.78378378378379
a157,104,127,12198,15008,0.7830508474576271,0.3525423728813559,0.4305084745762711,0.6069958847736625,0.001955757399861,118.1732283464567,0.0030467989471723,117.78378378378379
a158,127,113,14954,13271,0.8135593220338982,0.4305084745762711,0.3830508474576271,0.6371490280777538,0.0021403025722087,117.4424778761062,0.0036314011790914,117.78378378378379
a159,125,106,14686,12389,0.7830508474576271,0.423728813559322,0.3593220338983051,0.6344086021505376,0.0019752387558548,116.87735849056604,0.0035748865468811,117.78378378378379
a160,100,134,11844,15741,0.7932203389830508,0.3389830508474576,0.4542372881355932,0.6020408163265306,0.0020009228022177,117.47014925373136,0.0029806348528649,117.78378378378379
a161,117,116,13801,13645,0.7898305084745763,0.3966101694915254,0.3932203389830508,0.6236786469344608,0.002044861582341,117.6293103448276,0.0033952220541777,117.78378378378379
a162,130,105,15329,12345,0.7966101694915254,0.4406779661016949,0.3559322033898305,0.6413043478260869,0.002063978482711,117.57142857142856,0.0037184892907319,117.78378378378379
a163,125,111,14778,13129,0.7999999999999999,0.423728813559322,0.376271186440678,0.6344086021505376,0.0020938120263673,118.27927927927928,0.0035946526493065,117.78378378378379
a164,121,122,14391,14401,0.823728813559322,0.4101694915254237,0.4135593220338983,0.6289978678038379,0.0022647182942754,118.04098360655738,0.0035266693232981,117.78378378378379
a165,112,128,13065,14906,0.8135593220338982,0.3796610169491525,0.4338983050847457,0.6171548117154811,0.0020689082872394,116.453125,0.0032191536902187,117.78378378378379
a166,106,124,12443,14584,0.7796610169491526,0.3593220338983051,0.4203389830508474,0.609504132231405,0.0019322245374813,117.61290322580643,0.0030813059891527,117.78378378378379
a167,139,97,16274,11320,0.7999999999999999,0.4711864406779661,0.3288135593220339,0.6541019955654102,0.0019649711655632,116.70103092783503,0.0038774317270279,117.78378378378379
