argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a69,6,4,38,13,0.057471264367816,0.0344827586206896,0.0229885057471264,0.3076422441370485,0.0351086681567605,3.25,0.0133268860671854,4.0
a70,5,5,18,27,0.057471264367816,0.028735632183908,0.028735632183908,0.2658069804235528,0.0342919541307321,5.4,0.0062780776336969,4.0
a71,2,7,8,24,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.204701927452621,0.0105734397306678,3.4285714285714284,0.0031469747576858,4.0
a72,3,5,13,9,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2512250927827622,0.0142428042454176,1.8,0.0041415110661307,4.0
a73,5,6,19,18,0.0632183908045977,0.028735632183908,0.0344827586206896,0.2671360153256705,0.0319484182763391,3.0,0.0102864712670262,4.0
a74,3,5,8,17,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2207735663848516,0.0111117918173927,3.4,0.0034172098260376,4.0
a75,5,3,13,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2406630768699734,0.0134299791888988,3.333333333333333,0.005059044751844,4.0
a76,6,0,14,0,0.0344827586206896,0.0344827586206896,0.0,0.2646115767564831,0.0,0.0,0.005341673924366,4.0
a77,1,5,4,24,0.0344827586206896,0.0057471264367816,0.028735632183908,0.1905845531455437,0.0044244334934908,4.8,0.001639102205578,4.0
a78,3,5,11,11,0.0459770114942528,0.0172413793103448,0.028735632183908,0.238159894792574,0.012275438509991,2.2,0.0035341153824223,4.0
a79,4,3,14,11,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2589363638051733,0.0142879570388974,3.6666666666666665,0.0046032632829635,4.0
a80,4,2,13,6,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2568615531977601,0.007131345702703,3.0,0.0041071143671854,4.0
a81,4,4,15,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2512250927827622,0.0143324893456551,3.5,0.0061874234712428,4.0
a82,4,3,11,11,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2413879656557263,0.0091504023045944,3.6666666666666665,0.0041029852467769,4.0
a83,1,5,6,25,0.0344827586206896,0.0057471264367816,0.028735632183908,0.2081579340200029,0.0134235754427103,5.0,0.0036094065471052,4.0
a84,2,8,6,26,0.057471264367816,0.0114942528735632,0.0459770114942528,0.2068149796069707,0.0133472374536091,3.25,0.0020920727176482,4.0
a85,3,2,13,6,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2481139461229137,0.0037014062278164,3.0,0.0035471007248954,4.0
a86,2,7,9,20,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.2276727403343782,0.0161169244991941,2.857142857142857,0.0037310665511593,4.0
a87,1,7,4,30,0.0459770114942528,0.0057471264367816,0.0402298850574712,0.1910388667406463,0.0104313578502366,4.285714285714286,0.001581883773576,4.0
a88,5,6,18,15,0.0632183908045977,0.028735632183908,0.0344827586206896,0.2568615531977601,0.0215583400889582,2.5,0.0049834835423173,4.0
a89,5,2,12,8,0.0402298850574712,0.028735632183908,0.0114942528735632,0.24321943732231,0.011669451184018,4.0,0.0038243491632513,4.0
a90,7,3,25,9,0.057471264367816,0.0402298850574712,0.0172413793103448,0.284187250346458,0.0120236859402025,3.0,0.0085447284218217,4.0
a91,4,4,10,12,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2319560190960959,0.0109244734513819,3.0,0.0035234180032137,4.0
a92,3,3,8,8,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2100676398367002,0.005431554083637,2.6666666666666665,0.0024511648767017,4.0
a93,2,7,5,27,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.1961831201902109,0.0092071097500724,3.857142857142857,0.0022734091333311,4.0
a94,6,3,24,7,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2807033435996537,0.0196972440444634,2.333333333333333,0.0109857635399579,4.0
a95,5,5,23,14,0.057471264367816,0.028735632183908,0.028735632183908,0.264928279661822,0.0272703415848826,2.8,0.007176238246968,4.0
a96,2,6,7,20,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2168898635932372,0.0123626083336391,3.333333333333333,0.003783947818289,4.0
a97,3,1,13,3,0.0229885057471264,0.0172413793103448,0.0057471264367816,0.2450789131428169,0.001236839718502,3.0,0.0042279990540626,4.0
a98,3,4,9,6,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2326293311979713,0.0051131238058186,1.5,0.0026913602355984,4.0
a99,6,6,21,25,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.2564505747126436,0.0304974770298451,4.166666666666667,0.0060799141902151,4.0
a100,4,3,13,13,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.259355354685117,0.0240360625941755,4.333333333333333,0.0088808795465186,4.0
a101,2,6,8,9,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2235447826993058,0.0069762570460198,1.5,0.0027063613129834,4.0
a102,8,1,29,6,0.0517241379310344,0.0459770114942528,0.0057471264367816,0.288795692243968,0.0160618843840883,6.0,0.0112470337231389,4.0
a103,5,5,17,16,0.057471264367816,0.028735632183908,0.028735632183908,0.2601974175250037,0.0220463000735461,3.2,0.0059711192423466,4.0
a104,3,4,17,19,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2374542358450404,0.0238876487426319,4.75,0.0064769450579577,4.0
a105,3,5,7,12,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2286470887238264,0.0115808370385895,2.4,0.0030620630016595,4.0
a106,3,4,7,13,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2142802261970619,0.0078796181617178,3.25,0.0024775395048242,4.0
a107,4,2,17,5,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2675819853011724,0.0113939827364184,2.5,0.0068426639993489,4.0
a108,6,0,14,0,0.0344827586206896,0.0344827586206896,0.0,0.2453962126349835,0.0,0.0,0.0040585968879476,4.0
a109,3,3,12,10,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2360553890948487,0.0123760990309462,3.333333333333333,0.0052191303721548,4.0
a110,4,4,18,17,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2601974175250037,0.0326004617806199,4.25,0.0071567864861975,4.0
a111,4,1,15,5,0.028735632183908,0.0229885057471264,0.0057471264367816,0.259355354685117,0.0098479445424831,5.0,0.0075567208309388,4.0
a112,3,2,12,10,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2413879656557263,0.0243971286081786,5.0,0.0115264497826398,4.0
a113,7,4,24,18,0.0632183908045977,0.0402298850574712,0.0229885057471264,0.2730521451369715,0.0329894122704964,4.5,0.0086438957768709,4.0
a114,8,4,31,23,0.0689655172413793,0.0459770114942528,0.0229885057471264,0.304139675892604,0.0693569184392444,5.75,0.0139999994465556,4.0
a115,3,4,11,10,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2226133461047254,0.0117151363698886,2.5,0.0038888560861452,4.0
a116,2,7,9,21,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.2364035533855491,0.014364168176427,3.0,0.0043291358556329,4.0
a117,3,4,7,6,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2171837522972931,0.0057394797324624,1.5,0.002458885635962,4.0
a118,6,2,16,6,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2540120589467549,0.010446998772027,3.0,0.0044051693850078,4.0
a119,3,5,14,15,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2540120589467549,0.0222304631236836,3.0,0.0060825420336835,4.0
a120,2,7,12,19,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.2484986189076004,0.0262167312047911,2.7142857142857144,0.0048263354998974,4.0
a121,3,5,15,17,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2424835237449354,0.0184958953527091,3.4,0.0050825693286951,4.0
a122,3,5,9,9,0.0459770114942528,0.0172413793103448,0.028735632183908,0.235708248816768,0.0190612905336174,1.8,0.0039275757760469,4.0
a123,2,4,7,15,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.223233438990811,0.0095348980649485,3.75,0.002619866856819,4.0
a124,3,6,11,23,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2421172344341424,0.0306280119822357,3.8333333333333335,0.00414860725612,4.0
a125,1,7,3,20,0.0459770114942528,0.0057471264367816,0.0402298850574712,0.1940455317135621,0.0080479404029334,2.857142857142857,0.0016637476648528,4.0
a126,3,4,9,22,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.22930130070873,0.0150007598371396,5.5,0.0028955941673807,4.0
a127,5,1,22,2,0.0344827586206896,0.028735632183908,0.0057471264367816,0.264928279661822,0.0036039483028929,2.0,0.0071331153168651,4.0
a128,2,7,7,17,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.2117326409450492,0.0123134621784213,2.4285714285714284,0.00411257763958,4.0
a129,6,1,23,1,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2658069804235528,0.0039480327326649,1.0,0.0066381393908533,4.0
a130,8,2,29,4,0.057471264367816,0.0459770114942528,0.0114942528735632,0.2846920234376595,0.0102766646085196,2.0,0.0074072848847542,4.0
a131,3,5,13,20,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2322921872397134,0.0264716479393635,4.0,0.0044323362990236,4.0
a132,2,4,6,19,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.20628263731712,0.0118637313118183,4.75,0.0026321502109809,4.0
a133,5,3,20,13,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2640553693499214,0.0228007365804053,4.333333333333333,0.0047985926386815,4.0
a134,4,5,14,17,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2403022626617725,0.0175515172551564,3.4,0.005071457030332,4.0
a135,6,2,19,12,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.264491104282842,0.0235425308751001,6.0,0.0064361074663485,4.0
a136,6,0,16,0,0.0344827586206896,0.0344827586206896,0.0,0.2698950025819037,0.0,0.0,0.0060614379665996,4.0
a137,4,3,13,15,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2374542358450404,0.018391858215282,5.0,0.0039756976270071,4.0
a138,6,0,25,0,0.0344827586206896,0.0344827586206896,0.0,0.2739981360671016,0.0,0.0,0.0076840671043499,4.0
a139,7,1,20,4,0.0459770114942528,0.0402298850574712,0.0057471264367816,0.25083193927293,0.0058766072070835,4.0,0.0055256894145826,4.0
a140,2,7,7,22,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.22448404649216,0.0117185368647502,3.142857142857143,0.0043180256158528,4.0
a141,2,5,6,14,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2073500765787869,0.0085943659455386,2.8,0.0028628946424759,4.0
a142,4,3,16,11,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2552254923493667,0.0161439479635939,3.6666666666666665,0.0051749284728441,4.0
a143,2,2,7,13,0.0229885057471264,0.0114942528735632,0.0114942528735632,0.2026316171876135,0.0041519012780886,6.5,0.0029306793291935,4.0
a144,4,7,10,32,0.0632183908045977,0.0229885057471264,0.0402298850574712,0.2371029721825477,0.0386605433936127,4.571428571428571,0.0041659796843287,4.0
a145,4,6,13,27,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2504400143678161,0.0270646503053378,4.5,0.0051682868180771,4.0
a146,6,6,24,27,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.2744548102660998,0.0482099606333866,4.5,0.0160111844462087,4.0
a147,5,3,17,15,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2662485202581433,0.0164233732300833,5.0,0.0053837397132216,4.0
a148,3,6,10,16,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2385142993979201,0.0141742153245102,2.6666666666666665,0.0049402409580616,4.0
a149,3,7,15,30,0.057471264367816,0.0172413793103448,0.0402298850574712,0.2504400143678161,0.0235945402312841,4.285714285714286,0.0053758984540404,4.0
a150,5,7,15,22,0.0689655172413793,0.028735632183908,0.0402298850574712,0.2564505747126436,0.0274305183162128,3.142857142857143,0.0058231083814836,4.0
a151,4,3,13,13,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2484986189076004,0.0112605210758347,4.333333333333333,0.0049339326179984,4.0
a152,5,4,21,16,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2739856567442774,0.0341310784783781,4.0,0.0062201470505072,4.0
a153,5,4,17,17,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2631881924390842,0.0215689719910508,4.25,0.0082983356176861,4.0
a154,4,4,16,11,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2371029721825477,0.0160759760931676,2.75,0.0049610587537169,4.0
a155,3,7,6,20,0.057471264367816,0.0172413793103448,0.0402298850574712,0.2177739255372313,0.0144996873883018,2.857142857142857,0.0043446960870012,4.0
a156,5,2,19,13,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2636210677555958,0.0227087750278046,6.5,0.005721886322338,4.0
a157,3,6,12,21,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2462083090559175,0.020159322498706,3.5,0.0051223758632849,4.0
a158,6,2,16,4,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2623266926274997,0.0066800934874484,2.0,0.0051158340467849,4.0
a159,4,3,15,6,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2496598274071686,0.0110753226833553,2.0,0.0064649065003792,4.0
a160,4,4,23,16,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2702893915605435,0.0315386832412279,4.0,0.0110548113512881,4.0
a161,4,1,16,2,0.028735632183908,0.0229885057471264,0.0057471264367816,0.2435890717255354,0.0012879869043911,2.0,0.0052098048160977,4.0
a162,3,5,10,20,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2385142993979201,0.0178777650667343,4.0,0.0052738549991611,4.0
a163,7,2,28,9,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2739856567442774,0.0179432977419822,4.5,0.0117377956899933,4.0
a164,5,2,17,5,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2552254923493667,0.0098847889886686,2.5,0.0063898784312421,4.0
a165,8,0,20,0,0.0459770114942528,0.0459770114942528,0.0,0.2870918523039365,0.0,0.0,0.0096302058779692,4.0
a166,4,7,14,30,0.0632183908045977,0.0229885057471264,0.0402298850574712,0.25083193927293,0.031183111746748,4.285714285714286,0.0063882254181481,4.0
a167,2,8,10,28,0.057471264367816,0.0114942528735632,0.0459770114942528,0.2273498002771664,0.0286163397367997,3.5,0.0046348398622671,4.0
a168,6,3,25,11,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2914211076280042,0.0247261692277804,3.6666666666666665,0.0092962014922765,4.0
a169,4,4,18,18,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2627567363859054,0.0242677690152786,4.5,0.0072264176269613,4.0
a170,7,1,22,4,0.0459770114942528,0.0402298850574712,0.0057471264367816,0.2684784073624829,0.0071672307113473,4.0,0.0055229681093184,4.0
a171,3,3,13,16,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2516194806835201,0.017943342424313,5.333333333333333,0.0059417290718273,4.0
a172,3,3,11,10,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2343298380049741,0.0137422729398247,3.333333333333333,0.0045297515483419,4.0
a173,2,5,7,20,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2223045897301002,0.0178302133448752,4.0,0.0087822645268576,4.0
a174,6,2,24,10,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2614708143481277,0.0226041662587407,5.0,0.0070491804920265,4.0
