argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,65,59,3896,3479,0.62,0.325,0.295,0.5970149253731343,0.003742907614424,58.96610169491525,0.0052579664142588,60.024875621890544
a16,66,55,4006,3375,0.605,0.33,0.275,0.5988023952095808,0.0037762393400477,61.36363636363637,0.0055449351647837,60.024875621890544
a17,57,66,3394,3947,0.615,0.285,0.33,0.5830903790087464,0.0038318916008539,59.80303030303031,0.0047954593404056,60.024875621890544
a18,66,62,3989,3722,0.64,0.33,0.31,0.5988023952095808,0.0040257589049726,60.03225806451613,0.0054494878546175,60.024875621890544
a19,68,45,4020,2702,0.5650000000000001,0.34,0.225,0.6024096385542169,0.0030277110398852,60.04444444444445,0.0054859525024097,60.024875621890544
a20,65,56,3901,3295,0.605,0.325,0.28,0.5970149253731343,0.0035445105026069,58.83928571428572,0.0052982423157737,60.024875621890544
a21,61,56,3666,3332,0.585,0.305,0.28,0.5899705014749262,0.0032830375305671,59.5,0.0050389697856931,60.024875621890544
a22,67,55,4048,3212,0.61,0.335,0.275,0.6006006006006006,0.0034833277863899,58.4,0.0054961782920646,60.024875621890544
a23,70,52,4183,3104,0.61,0.35,0.26,0.6060606060606061,0.0035897991814263,59.69230769230769,0.0056999216426124,60.024875621890544
a24,59,65,3510,3878,0.62,0.295,0.325,0.5865102639296188,0.0038000585438618,59.66153846153846,0.0048857343157316,60.024875621890544
a25,54,62,3263,3741,0.58,0.27,0.31,0.5780346820809249,0.0033576302424467,60.33870967741935,0.0046180871350169,60.024875621890544
a26,57,64,3347,3826,0.605,0.285,0.32,0.5830903790087464,0.0035383093779821,59.78125,0.0047117997905685,60.024875621890544
a27,53,57,3142,3421,0.55,0.265,0.285,0.5763688760806917,0.0029966217788123,60.01754385964912,0.0044845395103585,60.024875621890544
a28,58,50,3555,3011,0.54,0.29,0.25,0.5847953216374269,0.0029121332799448,60.22,0.004959568772678,60.024875621890544
a29,53,71,3178,4251,0.62,0.265,0.355,0.5763688760806917,0.0037419882128243,59.87323943661972,0.0045327274526141,60.024875621890544
a30,68,48,4059,2884,0.58,0.34,0.24,0.6024096385542169,0.0031264149997048,60.083333333333336,0.0055101231188187,60.024875621890544
a31,72,59,4332,3530,0.655,0.36,0.295,0.6097560975609756,0.0041696597443884,59.83050847457627,0.0058691515529375,60.024875621890544
a32,51,67,3042,3932,0.59,0.255,0.335,0.5730659025787965,0.0031438670095444,58.6865671641791,0.0042349017817091,60.024875621890544
a33,54,62,3253,3647,0.58,0.27,0.31,0.5780346820809249,0.0032720616641572,58.82258064516129,0.0045562330898517,60.024875621890544
a34,53,67,3120,4033,0.6,0.265,0.335,0.5763688760806917,0.0033167133476223,60.19402985074627,0.0043726385669973,60.024875621890544
a35,53,74,3170,4428,0.635,0.265,0.37,0.5763688760806917,0.0038923390309027,59.83783783783784,0.0044485834073205,60.024875621890544
a36,55,62,3299,3699,0.585,0.275,0.31,0.5797101449275363,0.0033787719897717,59.66129032258065,0.0046521090381768,60.024875621890544
a37,59,54,3490,3300,0.5650000000000001,0.295,0.27,0.5865102639296188,0.0031991542476902,61.11111111111112,0.004852110343261,60.024875621890544
a38,60,57,3503,3378,0.585,0.3,0.285,0.5882352941176471,0.0032112915115344,59.26315789473684,0.0048064037602497,60.024875621890544
a39,61,65,3626,3870,0.63,0.305,0.325,0.5899705014749262,0.0040175741383731,59.53846153846154,0.0050913938515521,60.024875621890544
a40,76,61,4600,3610,0.685,0.38,0.305,0.6172839506172839,0.0044926274996636,59.18032786885246,0.0061505438692015,60.024875621890544
a41,62,58,3623,3457,0.6,0.31,0.29,0.591715976331361,0.0035622746052791,59.60344827586207,0.0050391420352618,60.024875621890544
a42,52,59,3109,3531,0.555,0.26,0.295,0.5747126436781609,0.00307095311375,59.84745762711864,0.0044419227542996,60.024875621890544
a43,65,69,3900,4160,0.67,0.325,0.345,0.5970149253731343,0.0044420391632027,60.289855072463766,0.005385939940713,60.024875621890544
a44,58,58,3367,3454,0.58,0.29,0.29,0.5847953216374269,0.0032730881842152,59.55172413793103,0.004681673858077,60.024875621890544
a45,65,59,3893,3588,0.62,0.325,0.295,0.5970149253731343,0.0038618051998644,60.813559322033896,0.0054242855457619,60.024875621890544
a46,63,57,3709,3488,0.6,0.315,0.285,0.5934718100890207,0.0035193027170678,61.19298245614035,0.0051297841408601,60.024875621890544
a47,71,59,4291,3573,0.65,0.355,0.295,0.60790273556231,0.0043157411769412,60.559322033898304,0.0058400873947993,60.024875621890544
a48,64,56,3870,3407,0.6,0.32,0.28,0.5952380952380952,0.003734617788624,60.83928571428572,0.0054077632474815,60.024875621890544
a49,58,61,3484,3734,0.595,0.29,0.305,0.5847953216374269,0.0036615402682944,61.21311475409836,0.0049732465227981,60.024875621890544
a50,64,59,3916,3546,0.615,0.32,0.295,0.5952380952380952,0.0039478797764728,60.10169491525424,0.0054184544835679,60.024875621890544
a51,62,54,3648,3222,0.58,0.31,0.27,0.591715976331361,0.003107806052307,59.66666666666666,0.0049925353481756,60.024875621890544
a52,64,56,3832,3353,0.6,0.32,0.28,0.5952380952380952,0.0035402686041098,59.875,0.0052185395044019,60.024875621890544
a53,60,59,3590,3462,0.595,0.3,0.295,0.5882352941176471,0.0033754805122121,58.67796610169491,0.0049473335718089,60.024875621890544
a54,57,65,3391,3869,0.61,0.285,0.325,0.5830903790087464,0.0035198582790987,59.52307692307692,0.0047126158335756,60.024875621890544
a55,61,59,3614,3511,0.6,0.305,0.295,0.5899705014749262,0.0034056735617081,59.50847457627118,0.0049907186107902,60.024875621890544
a56,50,68,3075,4085,0.59,0.25,0.34,0.5714285714285714,0.0035190331187047,60.0735294117647,0.004403501235156,60.024875621890544
a57,57,66,3356,3989,0.615,0.285,0.33,0.5830903790087464,0.0036983033629288,60.43939393939394,0.0047346948895241,60.024875621890544
a58,52,64,3090,3814,0.58,0.26,0.32,0.5747126436781609,0.0032042189578207,59.59375,0.004409379015863,60.024875621890544
a59,50,59,2982,3514,0.545,0.25,0.295,0.5714285714285714,0.0027047015840284,59.559322033898304,0.0041826286732037,60.024875621890544
a60,67,59,3955,3533,0.63,0.335,0.295,0.6006006006006006,0.0038014655238325,59.88135593220339,0.0054087933414131,60.024875621890544
a61,56,59,3364,3542,0.5750000000000001,0.28,0.295,0.5813953488372093,0.0033276399389937,60.03389830508475,0.004767240927937,60.024875621890544
a62,64,52,3852,3097,0.58,0.32,0.26,0.5952380952380952,0.003245315340709,59.55769230769231,0.0052496797415527,60.024875621890544
a63,57,56,3456,3418,0.5650000000000001,0.285,0.28,0.5830903790087464,0.0032486985996567,61.035714285714285,0.0048945161586407,60.024875621890544
a64,64,58,3791,3511,0.61,0.32,0.29,0.5952380952380952,0.0037659410870262,60.53448275862069,0.0052607582974014,60.024875621890544
a65,72,56,4325,3391,0.64,0.36,0.28,0.6097560975609756,0.0041333216109329,60.55357142857143,0.0059127912078003,60.024875621890544
a66,65,57,3930,3366,0.61,0.325,0.285,0.5970149253731343,0.0036672763289826,59.05263157894737,0.0053844450479805,60.024875621890544
a67,57,65,3383,3834,0.61,0.285,0.325,0.5830903790087464,0.0035646716592989,58.98461538461538,0.0047305918725921,60.024875621890544
a68,50,80,3027,4741,0.65,0.25,0.4,0.5714285714285714,0.0038618412562,59.2625,0.0043287381282833,60.024875621890544
a69,59,59,3510,3502,0.59,0.295,0.295,0.5865102639296188,0.0034625077417889,59.35593220338984,0.0049052151831195,60.024875621890544
a70,56,57,3335,3417,0.5650000000000001,0.28,0.285,0.5813953488372093,0.0030648354209405,59.94736842105263,0.004664265851018,60.024875621890544
a71,70,59,4144,3439,0.645,0.35,0.295,0.6060606060606061,0.0038858400478246,58.28813559322034,0.0055859994316039,60.024875621890544
a72,62,60,3657,3539,0.61,0.31,0.3,0.591715976331361,0.0035817626825205,58.98333333333333,0.0050219143716723,60.024875621890544
a73,57,65,3407,3871,0.61,0.285,0.325,0.5830903790087464,0.0037009146196491,59.55384615384615,0.0048024886976573,60.024875621890544
a74,55,51,3313,3083,0.53,0.275,0.255,0.5797101449275363,0.0029189772190118,60.45098039215687,0.0047374552107021,60.024875621890544
a75,48,61,2892,3665,0.545,0.24,0.305,0.5681818181818182,0.0028591213644926,60.08196721311475,0.0041147413031925,60.024875621890544
a76,58,67,3477,3947,0.625,0.29,0.335,0.5847953216374269,0.0037403681227715,58.91044776119403,0.0048111040588482,60.024875621890544
a77,76,46,4493,2726,0.61,0.38,0.23,0.6172839506172839,0.003404223996046,59.26086956521739,0.0060123192437804,60.024875621890544
a78,53,75,3110,4444,0.64,0.265,0.375,0.5763688760806917,0.0039301898513089,59.25333333333333,0.0044210407731656,60.024875621890544
a79,63,60,3706,3543,0.615,0.315,0.3,0.5934718100890207,0.0034898764712624,59.05,0.0050129535888359,60.024875621890544
a80,65,60,3874,3591,0.625,0.325,0.3,0.5970149253731343,0.0038316101491731,59.85,0.0052846123210827,60.024875621890544
a81,53,58,3249,3518,0.555,0.265,0.29,0.5763688760806917,0.0030846847185639,60.6551724137931,0.0045813900275479,60.024875621890544
a82,59,50,3499,3000,0.545,0.295,0.25,0.5865102639296188,0.0028264238140641,60.0,0.004800990251666,60.024875621890544
a83,64,58,3824,3457,0.61,0.32,0.29,0.5952380952380952,0.0035943524308156,59.60344827586207,0.0051997094210349,60.024875621890544
a84,58,55,3497,3250,0.5650000000000001,0.29,0.275,0.5847953216374269,0.0029782360022796,59.09090909090909,0.0048334187725852,60.024875621890544
a85,60,63,3609,3741,0.615,0.3,0.315,0.5882352941176471,0.003813979769995,59.38095238095238,0.0050254470356799,60.024875621890544
a86,60,57,3524,3451,0.585,0.3,0.285,0.5882352941176471,0.0033004714537744,60.54385964912281,0.0048679992112063,60.024875621890544
a87,66,59,3949,3489,0.625,0.33,0.295,0.5988023952095808,0.0037946536678678,59.13559322033898,0.0054128310570546,60.024875621890544
a88,58,53,3464,3189,0.555,0.29,0.265,0.5847953216374269,0.0031385298083185,60.16981132075472,0.0048539766185454,60.024875621890544
a89,67,52,4041,3087,0.595,0.335,0.26,0.6006006006006006,0.0032429808030907,59.36538461538461,0.0055082180742495,60.024875621890544
a90,56,53,3330,3172,0.545,0.28,0.265,0.5813953488372093,0.0028783564001166,59.84905660377358,0.0046697143610991,60.024875621890544
a91,65,61,3888,3688,0.63,0.325,0.305,0.5970149253731343,0.0040052319332508,60.459016393442624,0.0053671342070722,60.024875621890544
a92,65,59,3896,3474,0.62,0.325,0.295,0.5970149253731343,0.0037441027835216,58.88135593220339,0.0052831179717526,60.024875621890544
a93,61,58,3676,3453,0.595,0.305,0.29,0.5899705014749262,0.0035313003145152,59.53448275862069,0.0051319529121673,60.024875621890544
a94,64,54,3864,3254,0.59,0.32,0.27,0.5952380952380952,0.0034190704972416,60.25925925925926,0.0053208080966929,60.024875621890544
a95,56,65,3326,3848,0.605,0.28,0.325,0.5813953488372093,0.0034347800500832,59.2,0.0046359507418049,60.024875621890544
a96,73,54,4374,3238,0.635,0.365,0.27,0.6116207951070336,0.0038796228554625,59.96296296296296,0.0059362507540638,60.024875621890544
a97,57,58,3391,3470,0.5750000000000001,0.285,0.29,0.5830903790087464,0.0032132523507195,59.82758620689656,0.0047479670676847,60.024875621890544
a98,57,62,3386,3633,0.595,0.285,0.31,0.5830903790087464,0.0034836815357571,58.596774193548384,0.0047578414079956,60.024875621890544
a99,48,67,2894,3980,0.5750000000000001,0.24,0.335,0.5681818181818182,0.0030884546456872,59.40298507462686,0.0041610191257447,60.024875621890544
a100,61,62,3627,3725,0.615,0.305,0.31,0.5899705014749262,0.0037441404594614,60.08064516129032,0.0050581000778381,60.024875621890544
a101,54,59,3254,3562,0.5650000000000001,0.27,0.295,0.5780346820809249,0.0032005107887446,60.3728813559322,0.0046064287633722,60.024875621890544
a102,71,54,4277,3207,0.625,0.355,0.27,0.60790273556231,0.0037545476170237,59.388888888888886,0.0057369761976631,60.024875621890544
a103,65,54,3894,3237,0.595,0.325,0.27,0.5970149253731343,0.00340989095885,59.94444444444444,0.0053041950074388,60.024875621890544
a104,65,69,3867,4091,0.67,0.325,0.345,0.5970149253731343,0.0043982561330661,59.289855072463766,0.0052921342309516,60.024875621890544
a105,63,63,3742,3729,0.63,0.315,0.315,0.5934718100890207,0.0039046683250565,59.19047619047619,0.0051213933397509,60.024875621890544
a106,69,61,4116,3632,0.65,0.345,0.305,0.6042296072507553,0.0040317971307116,59.540983606557376,0.0055321411471009,60.024875621890544
a107,64,61,3890,3587,0.625,0.32,0.305,0.5952380952380952,0.0038280412127063,58.80327868852459,0.0053168362207186,60.024875621890544
a108,62,59,3739,3503,0.605,0.31,0.295,0.591715976331361,0.003521229026994,59.3728813559322,0.0051180453409609,60.024875621890544
a109,55,56,3318,3375,0.555,0.275,0.28,0.5797101449275363,0.003062238441773,60.267857142857146,0.0046089353227967,60.024875621890544
a110,60,56,3586,3419,0.58,0.3,0.28,0.5882352941176471,0.0033757885957557,61.05357142857143,0.0049770120757971,60.024875621890544
a111,58,66,3475,3990,0.62,0.29,0.33,0.5847953216374269,0.0037503977420386,60.45454545454545,0.004913278115701,60.024875621890544
a112,52,48,3070,2858,0.5,0.26,0.24,0.5747126436781609,0.0024613356829487,59.54166666666666,0.0043995984547166,60.024875621890544
a113,46,61,2691,3630,0.535,0.23,0.305,0.5649717514124294,0.0026950301522529,59.50819672131148,0.0038435449214437,60.024875621890544
a114,65,58,3884,3387,0.615,0.325,0.29,0.5970149253731343,0.0037405775097992,58.39655172413793,0.0053318366250192,60.024875621890544
a115,61,64,3663,3860,0.625,0.305,0.32,0.5899705014749262,0.0038338265530411,60.3125,0.0050850100007929,60.024875621890544
a116,61,60,3639,3639,0.605,0.305,0.3,0.5899705014749262,0.003626175061563,60.65,0.0050506539476421,60.024875621890544
a117,66,54,3861,3219,0.6,0.33,0.27,0.5988023952095808,0.0034079086706357,59.61111111111112,0.0052886955283121,60.024875621890544
a118,59,60,3457,3552,0.595,0.295,0.3,0.5865102639296188,0.0035145088399826,59.2,0.0048985143894314,60.024875621890544
a119,62,58,3688,3459,0.6,0.31,0.29,0.591715976331361,0.0035728094818821,59.63793103448276,0.0050929309293889,60.024875621890544
a120,73,60,4338,3614,0.665,0.365,0.3,0.6116207951070336,0.0043057668824921,60.23333333333333,0.0058963925807823,60.024875621890544
a121,63,71,3771,4312,0.67,0.315,0.355,0.5934718100890207,0.004622167645886,60.732394366197184,0.0052904587457991,60.024875621890544
a122,68,49,4170,2980,0.585,0.34,0.245,0.6024096385542169,0.0035936372543929,60.81632653061224,0.0057334904084048,60.024875621890544
a123,58,63,3497,3749,0.605,0.29,0.315,0.5847953216374269,0.0035595697875316,59.507936507936506,0.0049218866661588,60.024875621890544
a124,58,62,3505,3788,0.6,0.29,0.31,0.5847953216374269,0.003711516022353,61.096774193548384,0.0049565993578906,60.024875621890544
a125,52,70,3120,4204,0.61,0.26,0.35,0.5747126436781609,0.0035182476018237,60.05714285714286,0.0043900218016568,60.024875621890544
a126,69,55,4134,3302,0.62,0.345,0.275,0.6042296072507553,0.0038621593881986,60.03636363636364,0.0056277167054732,60.024875621890544
a127,54,71,3233,4241,0.625,0.27,0.355,0.5780346820809249,0.0037406149854754,59.732394366197184,0.0045456739723412,60.024875621890544
a128,54,60,3244,3607,0.5700000000000001,0.27,0.3,0.5780346820809249,0.0032292199726614,60.11666666666667,0.0046193075248795,60.024875621890544
a129,52,71,3102,4247,0.615,0.26,0.355,0.5747126436781609,0.0037455584072279,59.816901408450704,0.0044538521547833,60.024875621890544
a130,55,72,3283,4235,0.635,0.275,0.36,0.5797101449275363,0.0038589232646267,58.81944444444444,0.0046152710877706,60.024875621890544
a131,48,63,2852,3760,0.555,0.24,0.315,0.5681818181818182,0.0028910664861313,59.68253968253968,0.00408745405123,60.024875621890544
a132,56,70,3374,4164,0.63,0.28,0.35,0.5813953488372093,0.0038746240285268,59.48571428571429,0.0047777842232908,60.024875621890544
a133,59,57,3528,3420,0.58,0.295,0.285,0.5865102639296188,0.0031941639038516,60.0,0.0049053317798938,60.024875621890544
a134,57,55,3403,3290,0.56,0.285,0.275,0.5830903790087464,0.003087915814386,59.81818181818182,0.0047530880011575,60.024875621890544
a135,64,57,3784,3353,0.605,0.32,0.285,0.5952380952380952,0.0036280704754887,58.82456140350877,0.0052481878132311,60.024875621890544
a136,66,61,3880,3645,0.635,0.33,0.305,0.5988023952095808,0.0038328505290717,59.75409836065574,0.0052531344645134,60.024875621890544
a137,53,75,3173,4441,0.64,0.265,0.375,0.5763688760806917,0.0039024001419879,59.21333333333333,0.0045110191451745,60.024875621890544
a138,58,62,3447,3585,0.6,0.29,0.31,0.5847953216374269,0.0033688203978474,57.82258064516129,0.0047557943452144,60.024875621890544
a139,58,63,3434,3783,0.605,0.29,0.315,0.5847953216374269,0.0036102079923358,60.04761904761905,0.0048036708859021,60.024875621890544
a140,51,51,2968,3077,0.51,0.255,0.255,0.5730659025787965,0.0025185805394623,60.333333333333336,0.0042454887758103,60.024875621890544
a141,65,54,3903,3208,0.595,0.325,0.27,0.5970149253731343,0.0034029827199351,59.407407407407405,0.00530592790142,60.024875621890544
a142,59,62,3500,3722,0.605,0.295,0.31,0.5865102639296188,0.0036038349292046,60.03225806451613,0.0048630587318779,60.024875621890544
a143,64,50,3750,2963,0.5700000000000001,0.32,0.25,0.5952380952380952,0.0029884501349634,59.26,0.0050925077090318,60.024875621890544
a144,62,57,3683,3427,0.595,0.31,0.285,0.591715976331361,0.0033947124408346,60.12280701754386,0.0050959616930071,60.024875621890544
a145,61,53,3666,3151,0.5700000000000001,0.305,0.265,0.5899705014749262,0.0031802194199335,59.45283018867924,0.005082550391062,60.024875621890544
a146,65,58,3930,3471,0.615,0.325,0.29,0.5970149253731343,0.0037542857598421,59.8448275862069,0.0054060134063523,60.024875621890544
a147,62,56,3724,3314,0.59,0.31,0.28,0.591715976331361,0.0034230029830753,59.17857142857143,0.0051629739450965,60.024875621890544
a148,70,60,4147,3516,0.65,0.35,0.3,0.6060606060606061,0.004006394183384,58.6,0.0056100260318242,60.024875621890544
a149,49,63,2998,3764,0.56,0.245,0.315,0.5698005698005698,0.002928873508948,59.74603174603175,0.0042488677197491,60.024875621890544
a150,65,60,3965,3614,0.625,0.325,0.3,0.5970149253731343,0.004045353101298,60.23333333333333,0.0054235629086719,60.024875621890544
a151,54,70,3200,4102,0.62,0.27,0.35,0.5780346820809249,0.0036995395008704,58.6,0.0045421826260518,60.024875621890544
a152,75,56,4481,3361,0.655,0.375,0.28,0.6153846153846154,0.0041568284411092,60.017857142857146,0.0060538430101638,60.024875621890544
a153,64,57,3751,3423,0.605,0.32,0.285,0.5952380952380952,0.0034584714652634,60.05263157894737,0.0051881998607911,60.024875621890544
a154,56,72,3328,4253,0.64,0.28,0.36,0.5813953488372093,0.0039439830611841,59.06944444444444,0.0046586210756376,60.024875621890544
a155,60,64,3656,3816,0.62,0.3,0.32,0.5882352941176471,0.0038132706959522,59.625,0.0050838871451674,60.024875621890544
a156,58,64,3445,3837,0.61,0.29,0.32,0.5847953216374269,0.0036758401488306,59.953125,0.0048124895962196,60.024875621890544
a157,58,64,3409,3796,0.61,0.29,0.32,0.5847953216374269,0.0035495604872279,59.3125,0.004726271728345,60.024875621890544
a158,53,56,3208,3328,0.545,0.265,0.28,0.5763688760806917,0.002885328301724,59.42857142857143,0.0045049261957932,60.024875621890544
a159,57,51,3489,3017,0.54,0.285,0.255,0.5830903790087464,0.0028463855660251,59.15686274509804,0.0048181367259011,60.024875621890544
a160,60,58,3578,3417,0.59,0.3,0.29,0.5882352941176471,0.0033245922005355,58.91379310344828,0.0048870455028457,60.024875621890544
a161,59,55,3581,3307,0.5700000000000001,0.295,0.275,0.5865102639296188,0.0033098940478992,60.127272727272725,0.0049562379400201,60.024875621890544
a162,71,52,4219,3123,0.615,0.355,0.26,0.60790273556231,0.0036889145071488,60.05769230769231,0.0057415768917448,60.024875621890544
a163,45,69,2795,4114,0.5700000000000001,0.225,0.345,0.5633802816901409,0.0032169159670798,59.6231884057971,0.0040877247112934,60.024875621890544
a164,59,73,3467,4352,0.66,0.295,0.365,0.5865102639296188,0.0041494924272506,59.61643835616438,0.0048816266544806,60.024875621890544
a165,61,63,3657,3798,0.62,0.305,0.315,0.5899705014749262,0.0037408886243797,60.285714285714285,0.0050264783381768,60.024875621890544
a166,61,66,3577,3882,0.635,0.305,0.33,0.5899705014749262,0.0039453241465635,58.81818181818182,0.0049546715665313,60.024875621890544
a167,61,65,3601,3914,0.63,0.305,0.325,0.5899705014749262,0.0038537780365487,60.215384615384615,0.0050299268316023,60.024875621890544
a168,52,59,3075,3525,0.555,0.26,0.295,0.5747126436781609,0.0029218882760527,59.74576271186441,0.0043209158681141,60.024875621890544
a169,75,58,4427,3396,0.665,0.375,0.29,0.6153846153846154,0.0041542577370866,58.55172413793103,0.0059492175011672,60.024875621890544
a170,57,62,3449,3729,0.595,0.285,0.31,0.5830903790087464,0.0035919670129399,60.14516129032258,0.0048353029497075,60.024875621890544
a171,60,52,3586,3107,0.56,0.3,0.26,0.5882352941176471,0.0030155034107454,59.75,0.0049326705446015,60.024875621890544
a172,57,57,3458,3370,0.5700000000000001,0.285,0.285,0.5830903790087464,0.0031733344963558,59.12280701754386,0.0048414172047563,60.024875621890544
a173,45,68,2694,4034,0.5650000000000001,0.225,0.34,0.5633802816901409,0.0029814796311086,59.3235294117647,0.0039707462136728,60.024875621890544
a174,65,58,3907,3471,0.615,0.325,0.29,0.5970149253731343,0.0036429536244302,59.8448275862069,0.0054067940327868,60.024875621890544
a175,51,70,2975,4232,0.605,0.255,0.35,0.5730659025787965,0.0035946864465397,60.457142857142856,0.0042915764217319,60.024875621890544
a176,58,58,3563,3499,0.58,0.29,0.29,0.5847953216374269,0.0033387432305293,60.32758620689656,0.00498022852204,60.024875621890544
a177,68,56,4021,3335,0.62,0.34,0.28,0.6024096385542169,0.0036852733910853,59.55357142857143,0.0054925897601977,60.024875621890544
a178,65,62,3919,3744,0.635,0.325,0.31,0.5970149253731343,0.0040361709110503,60.38709677419355,0.0053841109265178,60.024875621890544
a179,66,68,3977,4085,0.67,0.33,0.34,0.5988023952095808,0.004509394500615,60.0735294117647,0.0054465217523852,60.024875621890544
a180,63,58,3684,3459,0.605,0.315,0.29,0.5934718100890207,0.003489933954482,59.63793103448276,0.0050841885602808,60.024875621890544
a181,60,51,3521,3029,0.555,0.3,0.255,0.5882352941176471,0.0028137424695762,59.3921568627451,0.0048227359275291,60.024875621890544
a182,58,67,3460,4015,0.625,0.29,0.335,0.5847953216374269,0.0037712107949672,59.92537313432836,0.0048411551260412,60.024875621890544
a183,68,58,4059,3496,0.63,0.34,0.29,0.6024096385542169,0.00396613076526,60.27586206896552,0.005497121481537,60.024875621890544
a184,67,58,4004,3468,0.625,0.335,0.29,0.6006006006006006,0.0038031820370947,59.793103448275865,0.0054695669090956,60.024875621890544
a185,58,54,3464,3230,0.56,0.29,0.27,0.5847953216374269,0.0030261719831573,59.81481481481482,0.0047962643635384,60.024875621890544
a186,62,59,3715,3518,0.605,0.31,0.295,0.591715976331361,0.0035623696208177,59.6271186440678,0.0051273869231991,60.024875621890544
a187,55,53,3348,3205,0.54,0.275,0.265,0.5797101449275363,0.002938438417445,60.471698113207545,0.0047596816946876,60.024875621890544
a188,52,62,3099,3679,0.5700000000000001,0.26,0.31,0.5747126436781609,0.0031952113162505,59.33870967741935,0.0044331599097077,60.024875621890544
a189,60,64,3606,3809,0.62,0.3,0.32,0.5882352941176471,0.003869861926919,59.515625,0.004963986425751,60.024875621890544
a190,55,63,3309,3779,0.59,0.275,0.315,0.5797101449275363,0.0033239165715324,59.98412698412698,0.0046477569399633,60.024875621890544
a191,49,69,2829,4115,0.59,0.245,0.345,0.5698005698005698,0.0033190072353166,59.63768115942029,0.0040876776460217,60.024875621890544
a192,68,59,3997,3536,0.635,0.34,0.295,0.6024096385542169,0.003862277862799,59.932203389830505,0.0054557181080552,60.024875621890544
a193,67,58,3973,3434,0.625,0.335,0.29,0.6006006006006006,0.0037676655087241,59.206896551724135,0.0054023888149862,60.024875621890544
a194,62,59,3692,3466,0.605,0.31,0.295,0.591715976331361,0.0035425258432364,58.74576271186441,0.0050460570221926,60.024875621890544
a195,68,60,4077,3616,0.64,0.34,0.3,0.6024096385542169,0.0040852945725274,60.266666666666666,0.0056261675240055,60.024875621890544
a196,47,74,2814,4395,0.605,0.235,0.37,0.56657223796034,0.0034250029467327,59.391891891891895,0.0040782803837263,60.024875621890544
a197,53,68,3095,4125,0.605,0.265,0.34,0.5763688760806917,0.0035361744980638,60.66176470588236,0.0044392646053928,60.024875621890544
a198,57,55,3451,3270,0.56,0.285,0.275,0.5830903790087464,0.0031024909937151,59.45454545454545,0.0048235545845362,60.024875621890544
a199,68,53,3982,3151,0.605,0.34,0.265,0.6024096385542169,0.0034013411656568,59.45283018867924,0.0054360130824932,60.024875621890544
a200,64,61,3835,3616,0.625,0.32,0.305,0.5952380952380952,0.0038415506748905,59.278688524590166,0.0052689172877237,60.024875621890544
