argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,7,0,436,0,0.07,0.07,0.0,0.4178980891719746,0.0,0.0,0.0035882793416763,38.48514851485149
a27,11,0,666,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.004349121259889,38.48514851485149
a29,13,0,791,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0047768570376975,38.48514851485149
a31,8,0,493,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.0037608490167465,38.48514851485149
a30,9,0,554,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0039803670391773,38.48514851485149
a33,11,0,676,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.0043491165692548,38.48514851485149
a32,7,0,411,0,0.07,0.07,0.0,0.4232903225806452,0.0,0.0,0.00351426444702,38.48514851485149
a35,6,0,369,0,0.06,0.06,0.0,0.4126415094339623,0.0,0.0,0.0033220188138171,38.48514851485149
a34,13,0,789,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0047404779114343,38.48514851485149
a37,12,0,717,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0045318441115061,38.48514851485149
a36,9,0,554,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0039678536922296,38.48514851485149
a39,9,0,529,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0039102140451074,38.48514851485149
a38,7,0,427,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.0035634644889475,38.48514851485149
a40,59,59,3514,3534,1.18,0.59,0.59,0.6336633663366338,0.0007160157365653,59.898305084745765,0.0140204127049317,38.48514851485149
a42,59,59,3514,3534,1.18,0.59,0.59,0.6336633663366338,0.0007160157365653,59.898305084745765,0.0140204127049317,38.48514851485149
a41,59,59,3514,3534,1.18,0.59,0.59,0.6336633663366338,0.0007160157365653,59.898305084745765,0.0140204127049317,38.48514851485149
a44,59,59,3514,3534,1.18,0.59,0.59,0.6336633663366338,0.0007160157365653,59.898305084745765,0.0140204127049317,38.48514851485149
a43,59,59,3514,3534,1.18,0.59,0.59,0.6336633663366338,0.0007160157365653,59.898305084745765,0.0140204127049317,38.48514851485149
a46,59,59,3514,3534,1.18,0.59,0.59,0.6336633663366338,0.0007160157365653,59.898305084745765,0.0140204127049317,38.48514851485149
a45,59,59,3514,3534,1.18,0.59,0.59,0.6336633663366338,0.0007160157365653,59.898305084745765,0.0140204127049317,38.48514851485149
a48,58,59,3461,3534,1.17,0.58,0.59,0.6274509803921569,0.0006546643776251,59.898305084745765,0.0138285962687762,38.48514851485149
a47,59,59,3514,3534,1.18,0.59,0.59,0.6336633663366338,0.0007160157365653,59.898305084745765,0.0140204127049317,38.48514851485149
a49,59,59,3514,3534,1.18,0.59,0.59,0.6336633663366338,0.0007160157365653,59.898305084745765,0.0140204127049317,38.48514851485149
a51,59,59,3514,3534,1.18,0.59,0.59,0.6336633663366338,0.0007160157365653,59.898305084745765,0.0140204127049317,38.48514851485149
a50,59,59,3514,3534,1.18,0.59,0.59,0.6336633663366338,0.0007160157365653,59.898305084745765,0.0140204127049317,38.48514851485149
a53,59,59,3514,3534,1.18,0.59,0.59,0.6336633663366338,0.0007160157365653,59.898305084745765,0.0140204127049317,38.48514851485149
a52,59,59,3514,3534,1.18,0.59,0.59,0.6336633663366338,0.0007160157365653,59.898305084745765,0.0140204127049317,38.48514851485149
a55,59,59,3514,3534,1.18,0.59,0.59,0.6336633663366338,0.0007160157365653,59.898305084745765,0.0140204127049317,38.48514851485149
a54,59,59,3514,3534,1.18,0.59,0.59,0.6336633663366338,0.0007160157365653,59.898305084745765,0.0140204127049317,38.48514851485149
a57,59,59,3514,3534,1.18,0.59,0.59,0.6336633663366338,0.0007160157365653,59.898305084745765,0.0140204127049317,38.48514851485149
a56,59,59,3514,3534,1.18,0.59,0.59,0.6336633663366338,0.0007160157365653,59.898305084745765,0.0140204127049317,38.48514851485149
a59,59,59,3514,3534,1.18,0.59,0.59,0.6336633663366338,0.0007160157365653,59.898305084745765,0.0140204127049317,38.48514851485149
a58,59,59,3514,3534,1.18,0.59,0.59,0.6336633663366338,0.0007160157365653,59.898305084745765,0.0140204127049317,38.48514851485149
a60,59,59,3514,3534,1.18,0.59,0.59,0.6336633663366338,0.0007160157365653,59.898305084745765,0.0140204127049317,38.48514851485149
a62,59,59,3514,3534,1.18,0.59,0.59,0.6336633663366338,0.0007160157365653,59.898305084745765,0.0140204127049317,38.48514851485149
a61,59,59,3514,3534,1.18,0.59,0.59,0.6336633663366338,0.0007160157365653,59.898305084745765,0.0140204127049317,38.48514851485149
a64,59,59,3514,3534,1.18,0.59,0.59,0.6336633663366338,0.0007160157365653,59.898305084745765,0.0140204127049317,38.48514851485149
a63,59,59,3514,3534,1.18,0.59,0.59,0.6336633663366338,0.0007160157365653,59.898305084745765,0.0140204127049317,38.48514851485149
a66,59,59,3514,3534,1.18,0.59,0.59,0.6336633663366338,0.0007160157365653,59.898305084745765,0.0140204127049317,38.48514851485149
a65,59,59,3514,3534,1.18,0.59,0.59,0.6336633663366338,0.0007160157365653,59.898305084745765,0.0140204127049317,38.48514851485149
a68,59,59,3514,3534,1.18,0.59,0.59,0.6336633663366338,0.0007160157365653,59.898305084745765,0.0140204127049317,38.48514851485149
a67,59,59,3514,3534,1.18,0.59,0.59,0.6336633663366338,0.0007160157365653,59.898305084745765,0.0140204127049317,38.48514851485149
a69,59,59,3514,3534,1.18,0.59,0.59,0.6336633663366338,0.0007160157365653,59.898305084745765,0.0140204127049317,38.48514851485149
a0,5,12,310,742,0.17,0.05,0.12,0.4102564102564102,0.0001110053840711,61.833333333333336,0.0031797415823778,38.48514851485149
a1,6,17,381,1053,0.23,0.06,0.17,0.4076433121019108,0.0001395181954398,61.94117647058823,0.0033728460499839,38.48514851485149
a2,6,16,375,998,0.22,0.06,0.16,0.4102564102564102,0.0001271957124961,62.375,0.0033340316322186,38.48514851485149
a3,5,13,298,817,0.18,0.05,0.13,0.4102564102564102,0.0001726644114788,62.84615384615385,0.0031871594494464,38.48514851485149
a4,4,17,241,1043,0.21,0.04,0.17,0.3926380368098159,0.0001119403186513,61.35294117647059,0.002934680200319,38.48514851485149
a5,5,15,307,938,0.2,0.05,0.15,0.4076433121019108,0.0001414852054072,62.53333333333333,0.0031351965304301,38.48514851485149
a6,5,10,313,626,0.15,0.05,0.1,0.4076433121019108,7.279436726250643e-05,62.6,0.0031502605042572,38.48514851485149
a7,9,15,550,931,0.24,0.09,0.15,0.4183006535947713,0.0002257734527008,62.06666666666667,0.0039711783277915,38.48514851485149
a8,6,15,379,926,0.21,0.06,0.15,0.4102564102564102,0.0001549353851752,61.73333333333333,0.0033504401577765,38.48514851485149
a9,5,15,314,942,0.2,0.05,0.15,0.4102564102564102,0.0001147437125116,62.8,0.003188760398144,38.48514851485149
a71,59,59,3514,3534,1.18,0.59,0.59,0.6336633663366338,0.0007160157365653,59.898305084745765,0.0140204127049317,38.48514851485149
a70,59,59,3514,3534,1.18,0.59,0.59,0.6336633663366338,0.0007160157365653,59.898305084745765,0.0140204127049317,38.48514851485149
a73,59,59,3514,3534,1.18,0.59,0.59,0.6336633663366338,0.0007160157365653,59.898305084745765,0.0140204127049317,38.48514851485149
a72,59,59,3514,3534,1.18,0.59,0.59,0.6336633663366338,0.0007160157365653,59.898305084745765,0.0140204127049317,38.48514851485149
a75,59,59,3514,3534,1.18,0.59,0.59,0.6336633663366338,0.0007160157365653,59.898305084745765,0.0140204127049317,38.48514851485149
a74,59,59,3514,3534,1.18,0.59,0.59,0.6336633663366338,0.0007160157365653,59.898305084745765,0.0140204127049317,38.48514851485149
