argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a35,4,3,6,4,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2047692357035183,0.0127096516535268,1.3333333333333333,0.0066230352171466,3.0
a36,0,4,0,11,0.0350877192982456,0.0,0.0350877192982456,0.0,0.0,2.75,0.0013508378011453,3.0
a37,3,3,6,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.223570403053542,0.0306697212204897,2.6666666666666665,0.009796847385662,3.0
a38,2,4,2,15,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1866812865497076,0.0255149165445342,3.75,0.0053270638645433,3.0
a39,4,1,9,2,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2472599821850431,0.0164071991680282,2.0,0.0098819308450887,3.0
a40,4,2,13,7,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2623156251283948,0.060882475181497,3.5,0.016668092728236,3.0
a41,1,3,2,7,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1595566551706902,0.0059304973007198,2.333333333333333,0.001982727588455,3.0
a42,2,2,10,3,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2378105561142772,0.0163903658314464,1.5,0.0085396361528496,3.0
a43,4,2,11,8,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2467153566736223,0.026085048703819,4.0,0.0112995433362675,3.0
a44,3,3,9,10,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2319022193164069,0.0353609900768727,3.333333333333333,0.0077136613556759,3.0
a45,3,4,7,8,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2253697624342546,0.0174288967255897,2.0,0.0061751292417054,3.0
a46,3,4,10,10,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2500195802005012,0.045683754393582,2.5,0.0179658176864282,3.0
a47,3,4,10,11,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2253697624342546,0.0378077523745898,2.75,0.012156039000347,3.0
a48,4,1,14,3,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2660540900945951,0.0283254179621203,3.0,0.0194060479804046,3.0
a49,3,3,11,10,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2522720088509562,0.0669588747604583,3.333333333333333,0.0264003333251688,3.0
a50,1,3,3,7,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.202181898790297,0.0286407390156807,2.333333333333333,0.0088293358190372,3.0
a51,4,2,11,7,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2483564787800987,0.0396433589784777,3.5,0.0140419826943323,3.0
a52,5,1,12,2,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2545653907496013,0.0151396833686074,2.0,0.0089951025523314,3.0
a53,2,4,2,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1863706687684269,0.0201963139441623,2.5,0.0043473925755475,3.0
a54,1,5,3,11,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1786423794734044,0.021634193415344,2.2,0.0029143259179136,3.0
a55,7,2,14,3,0.0789473684210526,0.0614035087719298,0.0175438596491228,0.27453130374957,0.0402569090331083,1.5,0.0141754911615603,3.0
a56,2,4,4,9,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1971985421299728,0.0262270573068248,2.25,0.0034031504864123,3.0
a57,3,3,8,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2166513963826393,0.0348692901856061,2.6666666666666665,0.005516963562072,3.0
a58,6,1,20,1,0.0614035087719298,0.0526315789473684,0.0087719298245614,0.2800219298245613,0.0293250389314665,1.0,0.0182429762869728,3.0
a59,2,4,5,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2170712634298925,0.0341612687568115,2.5,0.0053106336049456,3.0
a60,4,1,11,5,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2517051054602799,0.0549983209100582,5.0,0.020560877715799,3.0
a61,3,5,10,10,0.0701754385964912,0.0263157894736842,0.043859649122807,0.245633271775931,0.0652471565139872,2.0,0.0096533351478303,3.0
a62,1,4,3,14,0.043859649122807,0.0087719298245614,0.0350877192982456,0.177791701475912,0.0146111274025376,3.5,0.0040260387246288,3.0
a63,2,5,4,17,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1989498613318376,0.0360801662327046,3.4,0.0038474511556638,3.0
a64,3,3,12,11,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2158165162424365,0.0471357970793282,3.6666666666666665,0.0094416506717485,3.0
a65,3,4,6,9,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1951372333272204,0.013743872455452,2.25,0.0045894705696278,3.0
a66,4,2,7,5,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2200565263847241,0.0314865091006218,2.5,0.0076547608692022,3.0
a67,5,2,15,7,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2393349827560353,0.0400000674686282,3.5,0.0090876252964899,3.0
a68,3,4,10,16,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2133500417710944,0.0438115664801109,4.0,0.0081347126907762,3.0
a69,2,4,6,11,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2105428043793694,0.0276232950837049,2.75,0.003852600805896,3.0
a70,4,3,10,3,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2187671326754386,0.0115080231056011,1.0,0.0060686522676986,3.0
a71,3,4,8,15,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2125403641932154,0.0485077873876197,3.75,0.0066747235278826,3.0
a72,3,2,7,8,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2058984778121775,0.0140020791453022,4.0,0.0040251270809766,3.0
a73,2,5,6,15,0.0614035087719298,0.0175438596491228,0.043859649122807,0.203652312599681,0.0354377561061306,3.0,0.0044223565638438,3.0
a74,3,4,8,13,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2089715894213144,0.0500886361564051,3.25,0.0077831271292824,3.0
a75,3,3,6,11,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1937868026467553,0.0232231910562138,3.6666666666666665,0.0038949747157661,3.0
a76,2,4,7,9,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.22223962684489,0.059878625790363,2.25,0.0170344180703051,3.0
a77,2,3,5,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1885669561108157,0.0107317519462372,2.333333333333333,0.0037719949431854,3.0
a78,3,3,9,5,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2271983203444717,0.0213725713900376,1.6666666666666667,0.0099603122469944,3.0
a79,4,1,12,4,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2343279747485869,0.0304143526779763,4.0,0.0158801239720975,3.0
a80,2,3,6,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2204897085232766,0.0229405957340284,2.6666666666666665,0.0091432691453154,3.0
a81,5,1,15,1,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2551452663549534,0.0099965711633154,1.0,0.0125326659332577,3.0
a82,2,5,5,10,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1888849442324191,0.0247904813199343,2.0,0.00371627130702,3.0
a83,3,4,5,11,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2141659119117104,0.0383009906996865,2.75,0.0058037770229018,3.0
a84,4,2,9,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2393349827560353,0.0385266109307238,3.0,0.0107665652068912,3.0
a85,2,1,6,3,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.2066582507930342,0.0028373847598346,3.0,0.0079128609880328,3.0
a86,4,3,11,9,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2383165360209033,0.0519901780497961,3.0,0.0101384223945743,3.0
a87,2,5,8,16,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2258241369552914,0.083640464598628,3.2,0.0217022713957954,3.0
a88,3,3,9,11,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2187671326754386,0.0467984281772466,3.6666666666666665,0.0123684713091696,3.0
a89,3,5,8,16,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2040232639887514,0.0567435333678663,3.2,0.0105248011694115,3.0
a90,3,4,7,14,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2047692357035183,0.023148418403412,3.5,0.0093122822353102,3.0
a91,3,3,5,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1885669561108157,0.0131668257745275,3.0,0.0048313113960245,3.0
a92,2,5,6,17,0.0614035087719298,0.0175438596491228,0.043859649122807,0.176114421273309,0.0174293004783157,3.4,0.0045096007422663,3.0
a93,2,3,6,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2058984778121775,0.0162012801073051,2.6666666666666665,0.0044873410894848,3.0
a94,5,2,15,5,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2505789081204129,0.029715343344813,2.5,0.0091863981219974,3.0
a95,3,5,11,12,0.0701754385964912,0.0263157894736842,0.043859649122807,0.232383344252748,0.0460127219486042,2.4,0.0068077794982579,3.0
a96,4,2,14,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2545653907496013,0.0271375397306663,3.0,0.0087660220816269,3.0
a97,2,4,5,13,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2040232639887514,0.0250064026263374,3.25,0.0035624894718458,3.0
a98,6,3,16,9,0.0789473684210526,0.0526315789473684,0.0263157894736842,0.2712076802174929,0.0622258421949785,3.0,0.0104522422307059,3.0
a99,3,4,7,11,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2258241369552914,0.0451314860184628,2.75,0.0089516143079136,3.0
a100,4,2,14,7,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2478070175438596,0.0417618586109503,3.5,0.0147447715805562,3.0
a101,1,2,3,5,0.0263157894736842,0.0087719298245614,0.0175438596491228,0.1644769044490815,0.0043264503441494,2.5,0.0026244694730164,3.0
a102,5,1,11,2,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2472599821850431,0.0105014564434685,2.0,0.0094431939385378,3.0
a103,0,5,0,12,0.043859649122807,0.0,0.043859649122807,0.0,0.0,2.4,0.0013508378011453,3.0
a104,3,4,9,9,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2358079409048938,0.0697814844938738,2.25,0.0139695035782487,3.0
a105,4,2,13,7,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2461731251204935,0.0464186699980831,3.5,0.0156811582695342,3.0
a106,4,2,8,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2179158986961567,0.0270097676478673,2.0,0.0088424709170679,3.0
a107,2,3,3,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1710057586714878,0.0115888294975393,2.333333333333333,0.0030398864106121,3.0
a108,2,2,2,7,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1818324219640009,0.0118538726363598,3.5,0.0024809411205895,3.0
a109,2,3,6,6,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1968519717571609,0.0223634531040213,2.0,0.0069334870938897,3.0
a110,1,5,3,11,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1873056386786364,0.0284432409781734,2.2,0.0037332358055281,3.0
a111,4,2,10,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2353125460710599,0.0283574489734247,2.0,0.0111072989819565,3.0
a112,5,1,11,2,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2408790794189775,0.0202324159822995,2.0,0.0123357011467257,3.0
a113,3,2,3,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2007325661824812,0.0118869260171076,2.0,0.0064640261058333,3.0
a114,4,2,15,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2592795646523717,0.0396653888211876,2.0,0.013197064610133,3.0
