argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a39,3,4,9,9,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2263600454844694,0.030202426081655,2.25,0.0081018547913118,3.0
a40,4,2,8,8,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2071444219289117,0.0207407355371556,4.0,0.0062111977011859,3.0
a41,2,4,7,9,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2078501950871022,0.0199615294225837,2.25,0.0046257861675756,3.0
a42,5,3,12,10,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2500165256478053,0.0643194926485642,3.333333333333333,0.010111578674526,3.0
a43,2,3,5,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1618144091725849,0.0102098241604535,3.0,0.0032018064101384,3.0
a44,3,8,8,25,0.0887096774193548,0.0241935483870967,0.064516129032258,0.2263600454844694,0.0675336336085746,3.125,0.0069062989927247,3.0
a45,3,4,10,13,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2178715437788018,0.0401041152221325,3.25,0.0060668813129533,3.0
a46,3,2,4,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1874163817452058,0.01204400984102,2.5,0.0026842736867769,3.0
a47,3,1,15,2,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2505299066039611,0.0111415024131389,2.0,0.008001021813813,3.0
a48,6,1,20,3,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.2568590831918506,0.0263940972044827,3.0,0.0120039356029938,3.0
a49,5,2,13,7,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2464809384164222,0.0474310468212907,3.5,0.01333282139329,3.0
a50,2,1,6,4,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.2144254209422302,0.022992199069107,4.0,0.0064299367118009,3.0
a51,2,4,6,15,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2050555706153429,0.0536931475218257,3.75,0.0077939658074,3.0
a52,2,3,10,12,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2406470700515365,0.0602391061527568,4.0,0.0129125108792935,3.0
a53,4,3,6,7,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2144254209422302,0.0221892575108546,2.333333333333333,0.0053661084220861,3.0
a54,4,4,12,8,0.064516129032258,0.032258064516129,0.032258064516129,0.2210291023842917,0.0253479637330935,2.0,0.0075114054794766,3.0
a55,1,6,3,10,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.1993595825426945,0.0191870491093543,1.6666666666666667,0.004974984159087,3.0
a56,3,2,6,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2071444219289117,0.0150457499198647,2.5,0.0038751947941553,3.0
a57,4,3,18,8,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2601451269000619,0.0585784505729431,2.6666666666666665,0.0161742454952997,3.0
a58,5,4,12,11,0.0725806451612903,0.0403225806451612,0.032258064516129,0.2359923878455107,0.0435440870433002,2.75,0.0083991234979186,3.0
a59,4,6,7,20,0.0806451612903225,0.032258064516129,0.0483870967741935,0.2234579936192839,0.0783229502889219,3.333333333333333,0.0076009333695344,3.0
a60,4,1,9,4,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2222369116869381,0.024981189040001,4.0,0.0059296817903483,3.0
a61,2,3,8,5,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2144254209422302,0.0279427598074332,1.6666666666666667,0.004703439147279,3.0
a62,6,1,21,1,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.2766622778143515,0.0052939500470971,1.0,0.016717372683904,3.0
a63,4,3,8,5,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2190449991312909,0.0268053318013978,1.6666666666666667,0.0083799965560051,3.0
a64,6,1,15,1,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.2590404766796795,0.0067997847797218,1.0,0.0119930398857331,3.0
a65,3,5,14,21,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2474808610874828,0.0983547068224487,4.2,0.0218983541207989,3.0
a66,5,1,18,2,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2658127767235926,0.0246803437696435,2.0,0.0160736292699387,3.0
a67,1,5,1,11,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1471749873535935,0.0118936002148039,2.2,0.0017464737448082,3.0
a68,1,4,1,10,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1701646645971116,0.0081130655776603,2.5,0.0020243083433761,3.0
a69,6,1,14,1,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.2531287645562843,0.0180629209936841,1.0,0.0107759261222005,3.0
a70,0,5,0,13,0.0403225806451612,0.0,0.0403225806451612,0.0,0.0,2.6,0.0012520455024938,3.0
a71,3,3,4,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1768232819074333,0.0150740834405271,3.0,0.0029813488104844,3.0
a72,0,6,0,18,0.0483870967741935,0.0,0.0483870967741935,0.0,0.0,3.0,0.0012520455024938,3.0
a73,4,1,9,1,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2170962002066352,0.0035085172280294,1.0,0.0054585530722787,3.0
a74,3,4,10,7,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2373697753232082,0.0308390232170719,1.75,0.0075947679313255,3.0
a75,0,3,0,8,0.0241935483870967,0.0,0.0241935483870967,0.0,0.0,2.6666666666666665,0.0012520455024938,3.0
a76,3,1,10,3,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2369088631381146,0.0155145148801718,3.0,0.0159664906308867,3.0
a77,6,3,11,3,0.0725806451612903,0.0483870967741935,0.0241935483870967,0.2479838709677419,0.0307197877959089,1.0,0.0177429489956155,3.0
a78,1,4,3,7,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1993595825426945,0.0101281018570554,1.75,0.004974984159087,3.0
a79,2,3,6,4,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.21218793828892,0.0448006109198084,1.3333333333333333,0.0192758039718182,3.0
a80,4,1,9,1,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2416001277547109,0.0140179377984256,1.0,0.011458867179097,3.0
a81,3,3,9,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.238763335648002,0.0234567018201951,2.333333333333333,0.0061492558700165,3.0
a82,3,2,11,3,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2364497374343586,0.0123598721848131,1.5,0.0074976500302508,3.0
a83,0,4,0,17,0.032258064516129,0.0,0.032258064516129,0.0,0.0,4.25,0.0012520455024938,3.0
a84,2,3,6,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2332850181952754,0.0229545227479924,2.333333333333333,0.0082141272421022,3.0
a85,3,4,10,12,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2547141221631086,0.1008708719959703,3.0,0.0154877378240124,3.0
a86,3,1,4,3,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2016662223407091,0.0084451063404643,3.0,0.0039694959112879,3.0
a87,2,2,3,7,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1933566791063851,0.0091680687963142,3.5,0.0033694396598409,3.0
a88,1,5,3,17,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.2036862512790134,0.0367916359655147,3.4,0.0045431608666647,3.0
a89,1,3,7,7,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1964703132304815,0.0139080901177675,2.333333333333333,0.0032569235600449,3.0
a90,2,2,2,6,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1664502926550191,0.0052553607333308,3.0,0.002287355987844,3.0
a91,7,4,10,11,0.0887096774193548,0.0564516129032258,0.032258064516129,0.244016129032258,0.0626464643626327,2.75,0.0094347712101904,3.0
a92,2,4,5,12,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1977440267684425,0.0479630306095687,3.0,0.003870359627785,3.0
a93,3,3,4,12,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1967872008324662,0.0305626087785804,4.0,0.0030418246642247,3.0
a94,2,4,6,6,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2136743686797356,0.0214001598541331,1.5,0.0049136664789285,3.0
a95,3,2,7,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2099966687024596,0.0088403706617711,2.5,0.0040248390398878,3.0
a96,4,2,11,9,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2289081885856079,0.0441491670101032,4.5,0.0076670772804877,3.0
a97,5,1,14,1,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2618198809358992,0.0074818707096441,1.0,0.0089656824311038,3.0
a98,2,3,6,5,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2036862512790134,0.0223836894666949,1.6666666666666667,0.0051185223019444,3.0
a99,5,2,7,7,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2226424534965858,0.0265797185447067,3.5,0.0069459575585735,3.0
a100,4,2,7,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2276269860375541,0.0175117028628043,3.0,0.0066399511950839,3.0
a101,2,3,11,11,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2284795215657847,0.0471869206281086,3.6666666666666665,0.0062928668161794,3.0
a102,4,2,9,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2263600454844694,0.0220454304197419,3.0,0.0061206497831264,3.0
a103,2,7,4,21,0.0725806451612903,0.0161290322580645,0.0564516129032258,0.2003416494517718,0.0438305302093657,3.0,0.0036473877510575,3.0
a104,2,4,3,14,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1939714857172162,0.0217909774754778,3.5,0.0028809100772753,3.0
a105,3,3,6,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2174831809556667,0.0357868236900495,3.333333333333333,0.0064899619675314,3.0
a106,2,4,6,12,0.0483870967741935,0.0161290322580645,0.032258064516129,0.22183284457478,0.0511186454292276,3.0,0.0053369209411857,3.0
a107,3,2,10,3,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2397015019963242,0.0190864898280319,1.5,0.0069874759711572,3.0
a108,1,3,2,11,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1659973666886109,0.0194423369924943,3.6666666666666665,0.002074506220609,3.0
a109,3,3,7,12,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2297703663203936,0.0397668188384159,4.0,0.007987302950819,3.0
a110,4,3,16,9,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2705278592375366,0.0824764376937862,3.0,0.0237446899271654,3.0
a111,2,6,6,16,0.064516129032258,0.0161290322580645,0.0483870967741935,0.2242795303605313,0.0441595292401744,2.6666666666666665,0.0071860743538464,3.0
a112,3,4,10,14,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2505299066039611,0.074611299291669,3.5,0.0172765485161607,3.0
a113,3,4,9,12,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2346308933002481,0.0614469528562762,3.0,0.0157717687386505,3.0
a114,5,2,14,8,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2601451269000619,0.0803648985641511,4.0,0.0285548423902313,3.0
a115,6,1,15,2,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.2681495923431407,0.0384349801639337,2.0,0.0253202385330168,3.0
a116,2,4,6,12,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2013334397955924,0.0259886551438479,3.0,0.0058240476703092,3.0
a117,2,6,5,11,0.064516129032258,0.0161290322580645,0.0483870967741935,0.1851412208135493,0.0146009238161087,1.8333333333333333,0.0033517671147139,3.0
a118,4,1,11,1,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2255232246139168,0.0072942814681603,1.0,0.0085335708005256,3.0
a119,2,2,5,6,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2267807890634368,0.0131319233699249,3.0,0.0086858520403625,3.0
a120,3,1,13,5,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2520827779258864,0.0362491125522203,5.0,0.0181011907318121,3.0
a121,1,5,2,13,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1711193050717097,0.0226983502553919,2.6,0.0029082479713236,3.0
a122,0,5,0,13,0.0403225806451612,0.0,0.0403225806451612,0.0,0.0,2.6,0.0012520455024938,3.0
a123,5,1,12,1,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2416001277547109,0.0074988864327967,1.0,0.0092245959452812,3.0
a124,4,1,7,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2222369116869381,0.0077357015889667,2.0,0.0089818430153692,3.0
