argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,122,106,13845,11884,0.8142857142857143,0.4357142857142857,0.3785714285714285,0.639269406392694,0.0022366813092216,112.1132075471698,0.003865455652402,112.42704626334519
a14,107,108,12061,12263,0.7678571428571428,0.3821428571428571,0.3857142857142857,0.6181015452538632,0.0020134972042104,113.54629629629628,0.0034394522605929,112.42704626334519
a15,113,114,12664,12845,0.8107142857142857,0.4035714285714286,0.4071428571428571,0.6263982102908278,0.0022271822364439,112.67543859649123,0.003582935027752,112.42704626334519
a16,115,115,12831,12827,0.8214285714285714,0.4107142857142857,0.4107142857142857,0.6292134831460674,0.0022413155261434,111.5391304347826,0.0036119687109195,112.42704626334519
a17,114,107,12918,12060,0.7892857142857143,0.4071428571428571,0.3821428571428571,0.6278026905829597,0.0021503406118122,112.71028037383178,0.0036415854009606,112.42704626334519
a18,106,108,11972,12093,0.7642857142857142,0.3785714285714285,0.3857142857142857,0.6167400881057269,0.0019587743199946,111.97222222222224,0.0033850068866816,112.42704626334519
a19,96,128,10730,14398,0.7999999999999999,0.3428571428571428,0.4571428571428571,0.603448275862069,0.0021036685384119,112.484375,0.003125051772902,112.42704626334519
a20,108,113,12117,12724,0.7892857142857143,0.3857142857142857,0.4035714285714286,0.6194690265486725,0.00211232920858,112.60176991150442,0.0034476691782692,112.42704626334519
a21,115,118,12893,13115,0.8321428571428571,0.4107142857142857,0.4214285714285714,0.6292134831460674,0.0022744666750649,111.14406779661016,0.0036172891110904,112.42704626334519
a22,112,122,12682,13753,0.8357142857142857,0.3999999999999999,0.4357142857142857,0.625,0.0023865657560113,112.72950819672133,0.0035857892382594,112.42704626334519
a23,116,114,12986,12772,0.8214285714285714,0.4142857142857142,0.4071428571428571,0.6306306306306306,0.0022279779124205,112.03508771929825,0.003656150651589,112.42704626334519
a24,112,119,12601,13364,0.825,0.3999999999999999,0.425,0.625,0.0022512044011212,112.30252100840336,0.0035632516220372,112.42704626334519
a25,101,129,11386,14594,0.8214285714285714,0.3607142857142857,0.4607142857142857,0.6100217864923747,0.0022992770088934,113.13178294573645,0.0032929291760845,112.42704626334519
a26,96,113,10743,12594,0.7464285714285714,0.3428571428571428,0.4035714285714286,0.603448275862069,0.0018172285735827,111.45132743362832,0.0030894474829769,112.42704626334519
a27,131,94,14549,10479,0.8035714285714285,0.4678571428571428,0.3357142857142857,0.6526806526806527,0.0020536341424601,111.47872340425532,0.0039840540016827,112.42704626334519
a28,102,116,11413,13022,0.7785714285714286,0.3642857142857142,0.4142857142857142,0.611353711790393,0.002020518534812,112.25862068965516,0.0032779934077968,112.42704626334519
a29,112,128,12585,14252,0.8571428571428571,0.3999999999999999,0.4571428571428571,0.625,0.0024338581546247,111.34375,0.003566110443864,112.42704626334519
a30,108,121,12030,13461,0.8178571428571428,0.3857142857142857,0.4321428571428571,0.6194690265486725,0.0021882480164983,111.24793388429752,0.0034209363058686,112.42704626334519
a31,124,123,13968,13803,0.8821428571428571,0.4428571428571428,0.4392857142857143,0.6422018348623854,0.002628883145903,112.21951219512196,0.0039083207563743,112.42704626334519
a32,105,122,11812,13722,0.8107142857142857,0.375,0.4357142857142857,0.6153846153846154,0.0021863655894482,112.47540983606558,0.0033659398928372,112.42704626334519
a33,96,125,10771,14062,0.7892857142857143,0.3428571428571428,0.4464285714285714,0.603448275862069,0.0020434350031285,112.496,0.0031142504211683,112.42704626334519
a34,114,115,12725,12822,0.8178571428571428,0.4071428571428571,0.4107142857142857,0.6278026905829597,0.0021869316604515,111.49565217391304,0.003568145045995,112.42704626334519
a35,107,114,12007,12800,0.7892857142857143,0.3821428571428571,0.4071428571428571,0.6181015452538632,0.0020608280861997,112.28070175438596,0.0034196992377931,112.42704626334519
a36,124,99,13888,10977,0.7964285714285714,0.4428571428571428,0.3535714285714285,0.6422018348623854,0.0020536737826764,110.87878787878788,0.0038515279924429,112.42704626334519
a37,104,111,11702,12463,0.7678571428571428,0.3714285714285714,0.3964285714285714,0.6140350877192983,0.00193818967115,112.27927927927928,0.0033436391330908,112.42704626334519
a38,114,104,12825,11595,0.7785714285714286,0.4071428571428571,0.3714285714285714,0.6278026905829597,0.0020074535893213,111.4903846153846,0.00359522535272,112.42704626334519
a39,109,112,12156,12458,0.7892857142857143,0.3892857142857143,0.3999999999999999,0.6208425720620843,0.0020662648060172,111.23214285714286,0.0034317015797887,112.42704626334519
a40,118,116,13251,13002,0.8357142857142857,0.4214285714285714,0.4142857142857142,0.6334841628959276,0.0023504529305228,112.08620689655172,0.003725135635623,112.42704626334519
a41,110,99,12370,11223,0.7464285714285714,0.3928571428571428,0.3535714285714285,0.6222222222222222,0.0018678349487967,113.36363636363636,0.0035075656862057,112.42704626334519
a42,123,116,13824,12938,0.8535714285714285,0.4392857142857143,0.4142857142857142,0.6407322654462243,0.0024227341790756,111.53448275862068,0.0038561705311112,112.42704626334519
a43,132,104,14789,11575,0.8428571428571429,0.4714285714285714,0.3714285714285714,0.6542056074766355,0.0023241146944659,111.29807692307692,0.0040745983525691,112.42704626334519
a44,106,119,11827,13424,0.8035714285714285,0.3785714285714285,0.425,0.6167400881057269,0.0021874350945718,112.80672268907564,0.0033860285300798,112.42704626334519
a45,99,116,11147,13011,0.7678571428571428,0.3535714285714285,0.4142857142857142,0.6073752711496746,0.0019637624601253,112.16379310344828,0.003218468911389,112.42704626334519
a46,105,117,11758,13041,0.7928571428571428,0.375,0.4178571428571428,0.6153846153846154,0.0020647779043583,111.46153846153848,0.0033449885622343,112.42704626334519
a47,103,111,11503,12436,0.7642857142857142,0.3678571428571428,0.3964285714285714,0.612691466083151,0.0019163226460701,112.03603603603604,0.0032757018925055,112.42704626334519
a48,110,107,12408,12030,0.775,0.3928571428571428,0.3821428571428571,0.6222222222222222,0.0020246350252783,112.42990654205607,0.0035226983730007,112.42704626334519
a49,109,120,12213,13394,0.8178571428571428,0.3892857142857143,0.4285714285714285,0.6208425720620843,0.0022035372472194,111.61666666666666,0.0034699523567396,112.42704626334519
a50,120,110,13492,12353,0.8214285714285714,0.4285714285714285,0.3928571428571428,0.6363636363636364,0.0022746792197168,112.3,0.0037724563730529,112.42704626334519
a51,109,103,12235,11527,0.7571428571428571,0.3892857142857143,0.3678571428571428,0.6208425720620843,0.0019093583931096,111.9126213592233,0.0034603774031362,112.42704626334519
a52,116,103,12867,11446,0.7821428571428571,0.4142857142857142,0.3678571428571428,0.6306306306306306,0.0019761291096081,111.126213592233,0.0035887423171877,112.42704626334519
a53,108,121,12057,13526,0.8178571428571428,0.3857142857142857,0.4321428571428571,0.6194690265486725,0.0022363626457086,111.78512396694217,0.0034151020446845,112.42704626334519
a54,127,102,14287,11492,0.8178571428571428,0.4535714285714285,0.3642857142857142,0.6466512702078522,0.0022622732348077,112.66666666666669,0.0039861775263611,112.42704626334519
a55,124,103,13835,11457,0.8107142857142857,0.4428571428571428,0.3678571428571428,0.6422018348623854,0.0021371622748221,111.23300970873788,0.0038476869315249,112.42704626334519
a56,132,102,14733,11391,0.8357142857142857,0.4714285714285714,0.3642857142857142,0.6542056074766355,0.0022495724336522,111.67647058823528,0.0040545611756071,112.42704626334519
a57,108,108,12197,12193,0.7714285714285714,0.3857142857142857,0.3857142857142857,0.6194690265486725,0.0020116321892118,112.89814814814817,0.0034734780839755,112.42704626334519
a58,112,112,12562,12585,0.7999999999999999,0.3999999999999999,0.3999999999999999,0.625,0.0021961260582767,112.36607142857144,0.0035678143272713,112.42704626334519
a59,116,113,12940,12648,0.8178571428571428,0.4142857142857142,0.4035714285714286,0.6306306306306306,0.0022215320150419,111.929203539823,0.0036656708088934,112.42704626334519
a60,114,113,12696,12633,0.8107142857142857,0.4071428571428571,0.4035714285714286,0.6278026905829597,0.0021688281249089,111.79646017699116,0.0035691483712146,112.42704626334519
a61,126,102,14103,11462,0.8142857142857143,0.45,0.3642857142857142,0.6451612903225806,0.0022128478597726,112.37254901960785,0.0039274541185769,112.42704626334519
a62,116,117,13052,13132,0.8321428571428571,0.4142857142857142,0.4178571428571428,0.6306306306306306,0.0023534926047998,112.23931623931624,0.0036821267472117,112.42704626334519
a63,113,115,12645,12948,0.8142857142857143,0.4035714285714286,0.4107142857142857,0.6263982102908278,0.0022381657839023,112.59130434782608,0.0035665419307825,112.42704626334519
a64,113,104,12666,11723,0.775,0.4035714285714286,0.3714285714285714,0.6263982102908278,0.0020216028887004,112.72115384615384,0.003586259761208,112.42704626334519
a65,105,126,11782,14102,0.825,0.375,0.45,0.6153846153846154,0.0022652713838889,111.92063492063492,0.0033696414576847,112.42704626334519
a66,119,115,13252,12912,0.8357142857142857,0.425,0.4107142857142857,0.6349206349206349,0.0023045968758318,112.27826086956522,0.0037049143360965,112.42704626334519
a67,121,102,13540,11453,0.7964285714285714,0.4321428571428571,0.3642857142857142,0.6378132118451025,0.0020881924327471,112.2843137254902,0.0037887163125055,112.42704626334519
a68,126,101,14004,11352,0.8107142857142857,0.45,0.3607142857142857,0.6451612903225806,0.0021237196733457,112.3960396039604,0.0038904091522878,112.42704626334519
a69,119,106,13295,11888,0.8035714285714285,0.425,0.3785714285714285,0.6349206349206349,0.0021324747247181,112.1509433962264,0.0037225630059968,112.42704626334519
a70,108,119,12235,13442,0.8107142857142857,0.3857142857142857,0.425,0.6194690265486725,0.002248257704882,112.95798319327731,0.0035003269525677,112.42704626334519
a71,109,108,12257,12110,0.775,0.3892857142857143,0.3857142857142857,0.6208425720620843,0.0019724131608012,112.12962962962963,0.0034611386789004,112.42704626334519
a72,121,107,13611,12046,0.8142857142857143,0.4321428571428571,0.3821428571428571,0.6378132118451025,0.0022289533573085,112.57943925233644,0.003809150690688,112.42704626334519
a73,97,125,10861,13951,0.7928571428571428,0.3464285714285714,0.4464285714285714,0.6047516198704104,0.0020273034846519,111.608,0.0031212348471271,112.42704626334519
a74,87,116,9763,12904,0.725,0.3107142857142857,0.4142857142857142,0.5919661733615222,0.0016828689943238,111.24137931034484,0.0028623661732949,112.42704626334519
a75,101,114,11467,12735,0.7678571428571428,0.3607142857142857,0.4071428571428571,0.6100217864923747,0.0019876383472882,111.71052631578948,0.0032782233533505,112.42704626334519
a76,112,109,12562,12177,0.7892857142857143,0.3999999999999999,0.3892857142857143,0.625,0.0020747967079301,111.71559633027525,0.0035498336959519,112.42704626334519
a77,108,114,12071,12773,0.7928571428571428,0.3857142857142857,0.4071428571428571,0.6194690265486725,0.0020912028298312,112.0438596491228,0.0034233205939068,112.42704626334519
a78,106,110,11827,12333,0.7714285714285714,0.3785714285714285,0.3928571428571428,0.6167400881057269,0.0020013805823293,112.11818181818182,0.0033702376109386,112.42704626334519
a79,114,116,12788,13073,0.8214285714285714,0.4071428571428571,0.4142857142857142,0.6278026905829597,0.002283463059215,112.69827586206895,0.0036213649628929,112.42704626334519
a80,109,125,12245,14080,0.8357142857142857,0.3892857142857143,0.4464285714285714,0.6208425720620843,0.0023730379937427,112.64,0.0034981623462377,112.42704626334519
a81,121,116,13606,12973,0.8464285714285714,0.4321428571428571,0.4142857142857142,0.6378132118451025,0.0023742896766967,111.83620689655172,0.0037862748707156,112.42704626334519
a82,109,113,12139,12750,0.7928571428571428,0.3892857142857143,0.4035714285714286,0.6208425720620843,0.0020973095555727,112.83185840707964,0.0034495434659155,112.42704626334519
a83,123,106,13781,11910,0.8178571428571428,0.4392857142857143,0.3785714285714285,0.6407322654462243,0.0022271282463427,112.35849056603772,0.003849340486126,112.42704626334519
a84,101,114,11279,12840,0.7678571428571428,0.3607142857142857,0.4071428571428571,0.6100217864923747,0.0019743190009176,112.63157894736842,0.0032387606193866,112.42704626334519
a85,123,109,13678,12197,0.8285714285714285,0.4392857142857143,0.3892857142857143,0.6407322654462243,0.0022509165103044,111.89908256880734,0.0038221357286648,112.42704626334519
a86,106,112,11794,12556,0.7785714285714286,0.3785714285714285,0.3999999999999999,0.6167400881057269,0.0019950456128223,112.10714285714286,0.0033561052215358,112.42704626334519
a87,116,117,12952,13081,0.8321428571428571,0.4142857142857142,0.4178571428571428,0.6306306306306306,0.0023093923085694,111.8034188034188,0.0036423172141592,112.42704626334519
a88,110,122,12208,13631,0.8285714285714285,0.3928571428571428,0.4357142857142857,0.6222222222222222,0.0022736172437698,111.72950819672133,0.0034606956548673,112.42704626334519
a89,109,112,12310,12618,0.7892857142857143,0.3892857142857143,0.3999999999999999,0.6208425720620843,0.0021303355607974,112.66071428571428,0.0035033113857375,112.42704626334519
a90,112,120,12479,13483,0.8285714285714285,0.3999999999999999,0.4285714285714285,0.625,0.0022471959564262,112.35833333333332,0.0035329959147493,112.42704626334519
a91,107,125,12023,14043,0.8285714285714285,0.3821428571428571,0.4464285714285714,0.6181015452538632,0.0023331662245561,112.344,0.0034214806730886,112.42704626334519
a92,112,116,12595,13080,0.8142857142857143,0.3999999999999999,0.4142857142857142,0.625,0.0022266632814936,112.75862068965516,0.0035689280526762,112.42704626334519
a93,113,103,12551,11505,0.7714285714285714,0.4035714285714286,0.3678571428571428,0.6263982102908278,0.0019175193758214,111.6990291262136,0.0035195442194859,112.42704626334519
a94,107,120,11924,13339,0.8107142857142857,0.3821428571428571,0.4285714285714285,0.6181015452538632,0.0021423848581527,111.15833333333332,0.0033824955519263,112.42704626334519
a95,115,121,12787,13612,0.8428571428571429,0.4107142857142857,0.4321428571428571,0.6292134831460674,0.0023588491441594,112.49586776859503,0.0036015172936806,112.42704626334519
a96,119,109,13431,12239,0.8142857142857143,0.425,0.3892857142857143,0.6349206349206349,0.0022355038765379,112.28440366972475,0.0037600146629319,112.42704626334519
a97,113,114,12661,12806,0.8107142857142857,0.4035714285714286,0.4071428571428571,0.6263982102908278,0.0022134527463742,112.33333333333331,0.0035746685666818,112.42704626334519
a98,115,118,12862,13166,0.8321428571428571,0.4107142857142857,0.4214285714285714,0.6292134831460674,0.0023041970130876,111.57627118644068,0.0036156051395614,112.42704626334519
a99,101,116,11271,12915,0.775,0.3607142857142857,0.4142857142857142,0.6100217864923747,0.0019414469249662,111.33620689655172,0.0032097797716401,112.42704626334519
a100,116,109,12979,12162,0.8035714285714285,0.4142857142857142,0.3892857142857143,0.6306306306306306,0.0021292104311715,111.57798165137616,0.0036363078250451,112.42704626334519
a101,123,106,13719,11806,0.8178571428571428,0.4392857142857143,0.3785714285714285,0.6407322654462243,0.0021937763360427,111.37735849056604,0.0038161266480272,112.42704626334519
a102,107,110,11999,12386,0.775,0.3821428571428571,0.3928571428571428,0.6181015452538632,0.0020472259195512,112.6,0.0034268304464982,112.42704626334519
a103,106,120,11863,13508,0.8071428571428572,0.3785714285714285,0.4285714285714285,0.6167400881057269,0.0021881887673077,112.56666666666666,0.0033952140289691,112.42704626334519
a104,109,107,12152,12008,0.7714285714285714,0.3892857142857143,0.3821428571428571,0.6208425720620843,0.0019492960338357,112.22429906542057,0.0034350409521078,112.42704626334519
a105,122,105,13632,11739,0.8107142857142857,0.4357142857142857,0.375,0.639269406392694,0.0021758217860379,111.8,0.0038067229880114,112.42704626334519
a106,103,120,11659,13480,0.7964285714285714,0.3678571428571428,0.4285714285714285,0.612691466083151,0.0021746496070582,112.33333333333331,0.0033710806387499,112.42704626334519
a107,110,114,12266,12722,0.7999999999999999,0.3928571428571428,0.4071428571428571,0.6222222222222222,0.0020989926137987,111.59649122807018,0.0034802858747682,112.42704626334519
a108,119,110,13411,12315,0.8178571428571428,0.425,0.3928571428571428,0.6349206349206349,0.0022344445117277,111.95454545454544,0.0037702347405247,112.42704626334519
a109,114,103,12746,11573,0.775,0.4071428571428571,0.3678571428571428,0.6278026905829597,0.0019869914419938,112.35922330097088,0.0035859228576608,112.42704626334519
a110,104,106,11648,11921,0.75,0.3714285714285714,0.3785714285714285,0.6140350877192983,0.001886523680857,112.4622641509434,0.0033144128108659,112.42704626334519
a111,109,125,12164,13950,0.8357142857142857,0.3892857142857143,0.4464285714285714,0.6208425720620843,0.0023184267831165,111.6,0.0034607487856576,112.42704626334519
a112,115,106,12913,11880,0.7892857142857143,0.4107142857142857,0.3785714285714285,0.6292134831460674,0.0020744453293083,112.0754716981132,0.0036367418381588,112.42704626334519
a113,110,117,12336,13149,0.8107142857142857,0.3928571428571428,0.4178571428571428,0.6222222222222222,0.0021951613579084,112.3846153846154,0.0034994107226395,112.42704626334519
a114,113,113,12724,12722,0.8071428571428572,0.4035714285714286,0.4035714285714286,0.6263982102908278,0.0022069002936699,112.58407079646018,0.0036031456340655,112.42704626334519
a115,115,113,12955,12681,0.8142857142857143,0.4107142857142857,0.4035714285714286,0.6292134831460674,0.0022463727012417,112.22123893805308,0.0036624395745421,112.42704626334519
a116,97,123,10789,13695,0.7857142857142857,0.3464285714285714,0.4392857142857143,0.6047516198704104,0.001994377680516,111.34146341463416,0.0031061405490132,112.42704626334519
a117,99,133,11137,14903,0.8285714285714285,0.3535714285714285,0.475,0.6073752711496746,0.0022590258979219,112.05263157894736,0.0032070741536961,112.42704626334519
a118,112,128,12645,14499,0.8571428571428571,0.3999999999999999,0.4571428571428571,0.625,0.0025403858021564,113.2734375,0.0036107151378862,112.42704626334519
a119,117,114,13067,12840,0.825,0.4178571428571428,0.4071428571428571,0.6320541760722348,0.0022712598788088,112.63157894736842,0.003690526275291,112.42704626334519
a120,115,114,12913,12832,0.8178571428571428,0.4107142857142857,0.4071428571428571,0.6292134831460674,0.0022618435115942,112.56140350877192,0.0036466942306547,112.42704626334519
a121,116,109,13022,12322,0.8035714285714285,0.4142857142857142,0.3892857142857143,0.6306306306306306,0.0021984306962116,113.04587155963304,0.0036800093388915,112.42704626334519
a122,122,99,13685,11078,0.7892857142857143,0.4357142857142857,0.3535714285714285,0.639269406392694,0.0020537854972015,111.8989898989899,0.0038266773085238,112.42704626334519
a123,107,122,11976,13725,0.8178571428571428,0.3821428571428571,0.4357142857142857,0.6181015452538632,0.0022485116692599,112.5,0.0034175021270613,112.42704626334519
a124,119,107,13386,11928,0.8071428571428572,0.425,0.3821428571428571,0.6349206349206349,0.002140839025476,111.4766355140187,0.0037530883518967,112.42704626334519
a125,108,111,12122,12335,0.7821428571428571,0.3857142857142857,0.3964285714285714,0.6194690265486725,0.0020449361364756,111.12612612612612,0.0034332839226108,112.42704626334519
a126,115,120,12888,13451,0.8392857142857143,0.4107142857142857,0.4285714285714285,0.6292134831460674,0.0023290648147783,112.09166666666668,0.0036278743552163,112.42704626334519
a127,110,121,12263,13570,0.825,0.3928571428571428,0.4321428571428571,0.6222222222222222,0.0022698341935371,112.14876033057853,0.0034939928353068,112.42704626334519
a128,103,113,11595,12565,0.7714285714285714,0.3678571428571428,0.4035714285714286,0.612691466083151,0.0019681534057405,111.19469026548671,0.0033194219845274,112.42704626334519
a129,108,114,12025,12764,0.7928571428571428,0.3857142857142857,0.4071428571428571,0.6194690265486725,0.0020833320933847,111.96491228070175,0.0034306342692585,112.42704626334519
a130,117,107,13086,12045,0.7999999999999999,0.4178571428571428,0.3821428571428571,0.6320541760722348,0.0021274413830581,112.57009345794393,0.0036786163837827,112.42704626334519
a131,103,116,11498,12979,0.7821428571428571,0.3678571428571428,0.4142857142857142,0.612691466083151,0.0020017652019462,111.88793103448276,0.0032926087987623,112.42704626334519
a132,96,124,10761,13930,0.7857142857142857,0.3428571428571428,0.4428571428571428,0.603448275862069,0.0020265975264439,112.33870967741936,0.0031300500023734,112.42704626334519
a133,109,121,12220,13554,0.8214285714285714,0.3892857142857143,0.4321428571428571,0.6208425720620843,0.0022497549391582,112.01652892561984,0.0034852016240135,112.42704626334519
a134,109,107,12160,12059,0.7714285714285714,0.3892857142857143,0.3821428571428571,0.6208425720620843,0.001961576489266,112.70093457943923,0.0034476333432981,112.42704626334519
a135,124,99,13899,11137,0.7964285714285714,0.4428571428571428,0.3535714285714285,0.6422018348623854,0.0020903628300735,112.4949494949495,0.0038608370696022,112.42704626334519
a136,96,118,10853,13140,0.7642857142857142,0.3428571428571428,0.4214285714285714,0.603448275862069,0.0018826922048015,111.35593220338984,0.003130035860857,112.42704626334519
a137,103,114,11598,12766,0.775,0.3678571428571428,0.4071428571428571,0.612691466083151,0.0019933188501599,111.98245614035088,0.0033098819304289,112.42704626334519
a138,103,117,11534,13077,0.7857142857142857,0.3678571428571428,0.4178571428571428,0.612691466083151,0.0020394395562405,111.76923076923076,0.0032926433607919,112.42704626334519
a139,100,121,11191,13493,0.7892857142857143,0.3571428571428571,0.4321428571428571,0.6086956521739131,0.0020269711024418,111.51239669421489,0.0031983532719638,112.42704626334519
a140,118,106,13316,11904,0.7999999999999999,0.4214285714285714,0.3785714285714285,0.6334841628959276,0.0021464454069826,112.30188679245283,0.0037305498347476,112.42704626334519
a141,113,118,12635,13214,0.825,0.4035714285714286,0.4214285714285714,0.6263982102908278,0.0022573008988499,111.98305084745763,0.0035686526070448,112.42704626334519
a142,110,126,12320,14079,0.8428571428571429,0.3928571428571428,0.45,0.6222222222222222,0.002334839875489,111.73809523809524,0.0034810683695911,112.42704626334519
a143,104,104,11619,11668,0.7428571428571429,0.3714285714285714,0.3714285714285714,0.6140350877192983,0.0018316487030771,112.1923076923077,0.003317117559314,112.42704626334519
a144,124,88,13784,9861,0.7571428571428571,0.4428571428571428,0.3142857142857143,0.6422018348623854,0.0018148058372505,112.0568181818182,0.0038120536386706,112.42704626334519
a145,113,102,12679,11544,0.7678571428571428,0.4035714285714286,0.3642857142857142,0.6263982102908278,0.0019916770197601,113.17647058823528,0.0036018679982556,112.42704626334519
a146,118,104,13253,11607,0.7928571428571428,0.4214285714285714,0.3714285714285714,0.6334841628959276,0.0020473396951669,111.60576923076924,0.003698132523908,112.42704626334519
a147,97,123,10817,13628,0.7857142857142857,0.3464285714285714,0.4392857142857143,0.6047516198704104,0.0019815881093849,110.79674796747967,0.0030997390920074,112.42704626334519
a148,112,118,12553,13219,0.8214285714285714,0.3999999999999999,0.4214285714285714,0.625,0.0022586926701254,112.02542372881356,0.0035458389140928,112.42704626334519
a149,102,124,11444,13897,0.8071428571428572,0.3642857142857142,0.4428571428571428,0.611353711790393,0.0021636273293482,112.0725806451613,0.0032899231198618,112.42704626334519
a150,120,107,13545,12019,0.8107142857142857,0.4285714285714285,0.3821428571428571,0.6363636363636364,0.0022169985628851,112.32710280373831,0.0038002618060535,112.42704626334519
a151,105,117,11717,13067,0.7928571428571428,0.375,0.4178571428571428,0.6153846153846154,0.0020788391903301,111.68376068376068,0.0033564287682606,112.42704626334519
a152,109,100,12244,11293,0.7464285714285714,0.3892857142857143,0.3571428571428571,0.6208425720620843,0.0018669446782066,112.93,0.0034744197183786,112.42704626334519
a153,93,125,10462,13943,0.7785714285714286,0.3321428571428571,0.4464285714285714,0.5995717344753747,0.0019458191686181,111.544,0.0030496766912238,112.42704626334519
a154,118,106,13352,11920,0.7999999999999999,0.4214285714285714,0.3785714285714285,0.6334841628959276,0.0021874333536376,112.45283018867924,0.0037383131726907,112.42704626334519
a155,119,108,13313,12158,0.8107142857142857,0.425,0.3857142857142857,0.6349206349206349,0.0021847872557775,112.57407407407408,0.0037379249784713,112.42704626334519
a156,114,118,12765,13279,0.8285714285714285,0.4071428571428571,0.4214285714285714,0.6278026905829597,0.0023039161066723,112.53389830508476,0.0036095720831314,112.42704626334519
a157,105,116,11832,13081,0.7892857142857143,0.375,0.4142857142857142,0.6153846153846154,0.0021523956035803,112.76724137931036,0.0033846059038297,112.42704626334519
a158,112,113,12565,12707,0.8035714285714285,0.3999999999999999,0.4035714285714286,0.625,0.0021942151387167,112.45132743362832,0.0035667031257028,112.42704626334519
a159,124,99,13872,10980,0.7964285714285714,0.4428571428571428,0.3535714285714285,0.6422018348623854,0.0020273207239924,110.9090909090909,0.00383558215794,112.42704626334519
a160,112,99,12736,11233,0.7535714285714286,0.3999999999999999,0.3535714285714285,0.625,0.0019288108115412,113.46464646464646,0.0036186599856133,112.42704626334519
a161,112,118,12534,13223,0.8214285714285714,0.3999999999999999,0.4214285714285714,0.625,0.0022285442375606,112.05932203389833,0.0035391842314961,112.42704626334519
a162,114,119,12813,13332,0.8321428571428571,0.4071428571428571,0.425,0.6278026905829597,0.0023108025441575,112.03361344537817,0.0035986651884846,112.42704626334519
a163,111,109,12301,12188,0.7857142857142857,0.3964285714285714,0.3892857142857143,0.623608017817372,0.001995612449272,111.81651376146787,0.0034661349206514,112.42704626334519
a164,120,107,13445,11882,0.8107142857142857,0.4285714285714285,0.3821428571428571,0.6363636363636364,0.002143994114602,111.04672897196262,0.0037433184202192,112.42704626334519
a165,121,107,13595,12074,0.8142857142857143,0.4321428571428571,0.3821428571428571,0.6378132118451025,0.002227373252326,112.8411214953271,0.0038040993948626,112.42704626334519
a166,115,100,12827,11278,0.7678571428571428,0.4107142857142857,0.3571428571428571,0.6292134831460674,0.0019481037473756,112.78,0.0036052706543241,112.42704626334519
a167,103,126,11567,14118,0.8178571428571428,0.3678571428571428,0.45,0.612691466083151,0.0022387028716022,112.04761904761904,0.0033097576971829,112.42704626334519
a168,98,127,11104,14316,0.8035714285714285,0.35,0.4535714285714285,0.6060606060606061,0.0021745676216152,112.7244094488189,0.00322543185196,112.42704626334519
a169,110,102,12282,11374,0.7571428571428571,0.3928571428571428,0.3642857142857142,0.6222222222222222,0.0018976495599328,111.50980392156865,0.003479725796463,112.42704626334519
a170,115,108,12987,12171,0.7964285714285714,0.4107142857142857,0.3857142857142857,0.6292134831460674,0.002166021162321,112.69444444444444,0.0036786560573069,112.42704626334519
