argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a48,3,3,6,6,0.081081081081081,0.0405405405405405,0.0405405405405405,0.227072072072072,0.0142043083823905,2.0,0.0100794631426452,3.0
a49,4,2,13,7,0.081081081081081,0.054054054054054,0.027027027027027,0.2523023023023023,0.0722806488217447,3.5,0.0263568230179976,3.0
a50,4,2,12,5,0.081081081081081,0.054054054054054,0.027027027027027,0.227072072072072,0.0494562366137708,2.5,0.0246851600064175,3.0
a51,1,5,3,12,0.081081081081081,0.0135135135135135,0.0675675675675675,0.2128800675675675,0.0488594224895594,2.4,0.0053108753472913,3.0
a52,3,5,10,14,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2398648648648648,0.1294148578395154,2.8,0.0342106728510326,3.0
a53,5,2,12,6,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2407124438926559,0.0479074208526263,3.0,0.0246607209719127,3.0
a54,5,1,13,5,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2317061959919102,0.0397358041193657,5.0,0.0230688328897152,3.0
a55,2,4,6,10,0.081081081081081,0.027027027027027,0.054054054054054,0.2102519185852519,0.0261569788967049,2.5,0.011471174806398,3.0
a56,2,2,6,4,0.054054054054054,0.027027027027027,0.027027027027027,0.2021413104499158,0.01786750057298,2.0,0.0085150890752563,3.0
a57,3,3,8,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2142189359170491,0.0365524593264319,2.333333333333333,0.0110515700121587,3.0
a58,3,3,10,10,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2096049896049896,0.0309402802553487,3.333333333333333,0.0111472202629378,3.0
a59,4,4,11,10,0.1081081081081081,0.054054054054054,0.054054054054054,0.2190405839923524,0.1129953004953004,2.5,0.0117551089782767,3.0
a60,4,3,7,10,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2365334084084084,0.0664248731029552,3.333333333333333,0.0109546980910744,3.0
a61,3,3,8,10,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2122168897869832,0.0449842944705958,3.333333333333333,0.0085233586208813,3.0
a62,1,4,3,16,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1871473121473121,0.05549076473734,4.0,0.0045184739491162,3.0
a63,3,4,10,9,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2309207512597343,0.1115887747737062,2.25,0.0095125423872532,3.0
a64,5,0,14,0,0.0675675675675675,0.0675675675675675,0.0,0.2382790954219525,0.0,0.0,0.010820344772671,3.0
a65,3,4,6,12,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2070566006736219,0.022630881192525,3.0,0.0079163006633988,3.0
a66,3,4,7,8,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2102519185852519,0.0518123999288382,2.0,0.0070425833726922,3.0
a67,1,3,1,9,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1413311651900863,0.0174441564852523,3.0,0.0044258721986722,3.0
a68,5,3,14,3,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2541851553045582,0.037700189070052,1.0,0.0131019826943497,3.0
a69,3,5,7,9,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2324970021215754,0.0427087757567209,1.8,0.009469090420094,3.0
a70,6,0,20,0,0.081081081081081,0.081081081081081,0.0,0.2684063373718546,0.0,0.0,0.0203936081745821,3.0
a71,4,2,14,4,0.081081081081081,0.054054054054054,0.027027027027027,0.2560963218857955,0.0598111209412579,2.0,0.0127857367599618,3.0
a72,3,3,8,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2340949196619299,0.0581059444073142,2.6666666666666665,0.0142454680239084,3.0
a73,2,3,5,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2317061959919102,0.0216854775073953,2.333333333333333,0.008712061351941,3.0
a74,3,4,11,14,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2692554214293344,0.1327864512796019,3.5,0.0132414959753207,3.0
