argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a58,6,3,25,13,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2934609250398724,0.0251128053624555,4.333333333333333,0.0082690529370489,4.0
a59,4,7,13,23,0.0597826086956521,0.0217391304347826,0.0380434782608695,0.2537931034482759,0.0204223775405139,3.2857142857142856,0.005182080103285,4.0
a60,5,3,19,15,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2750373692077728,0.0200068037981195,5.0,0.0046218071153368,4.0
a61,3,5,13,17,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2483130904183536,0.0138554239566948,3.4,0.0035866499987695,4.0
a62,4,3,12,7,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2463186077643909,0.0122690686043637,2.333333333333333,0.0041642896957064,4.0
a63,1,7,6,34,0.0434782608695652,0.0054347826086956,0.0380434782608695,0.2211538461538461,0.0144238194287058,4.857142857142857,0.0027174119851195,4.0
a64,3,5,11,15,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2421052631578947,0.017750704697511,3.0,0.0080180119018224,4.0
a65,1,5,6,11,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.2280049566294919,0.0103358515480428,2.2,0.0054054206849321,4.0
a66,5,1,21,5,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2746268656716418,0.0072339922738621,5.0,0.0064179135172845,4.0
a67,3,9,11,25,0.0652173913043478,0.0163043478260869,0.0489130434782608,0.2537931034482759,0.027907475489724,2.7777777777777777,0.0053985611933802,4.0
a68,6,4,20,7,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2701908957415565,0.0091099311943039,1.75,0.005201599526154,4.0
a69,4,4,19,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2792109256449165,0.0197112081571542,4.0,0.0069604761432357,4.0
a70,4,3,14,14,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2587904360056259,0.0105369085577593,4.666666666666667,0.0048096358936585,4.0
a71,4,3,14,14,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2513661202185792,0.0089829017371225,4.666666666666667,0.0030420932981101,4.0
a72,5,6,17,24,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2606232294617563,0.0254806622467473,4.0,0.0046218577909215,4.0
a73,3,4,12,16,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2510231923601637,0.0154066357081953,4.0,0.0053758525548538,4.0
a74,4,2,10,9,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.246979865771812,0.0085188668234845,4.5,0.00257174192632,4.0
a75,4,3,15,9,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2621082621082621,0.0105969520995358,3.0,0.004426030398806,4.0
a76,5,3,18,10,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2651296829971181,0.0153121238763612,3.333333333333333,0.0056808067042077,4.0
a77,3,4,11,12,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2430647291941876,0.0116557216266883,3.0,0.0038109555543027,4.0
a78,3,4,8,16,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2102857142857143,0.0082060768333094,4.0,0.0024320631358194,4.0
a79,3,5,15,16,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2513661202185792,0.0162951656811124,3.2,0.0049033788238185,4.0
a80,6,5,21,17,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2771084337349397,0.027797288683001,3.4,0.0077132322400095,4.0
a81,8,4,25,17,0.0652173913043478,0.0434782608695652,0.0217391304347826,0.2948717948717949,0.0372229476196502,4.25,0.0097792639312363,4.0
a82,4,5,16,14,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2670537010159651,0.0179395168189152,2.8,0.0068074558840763,4.0
a83,4,2,12,8,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2473118279569892,0.0063062128552359,4.0,0.003704690443581,4.0
a84,3,6,9,23,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2440318302387268,0.020626684808056,3.8333333333333335,0.0044053124068112,4.0
a85,4,2,18,11,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2738095238095238,0.0189655411231865,5.5,0.0072038803324221,4.0
a86,3,2,6,9,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2122260668973472,0.0053839084465395,4.5,0.0019234455675891,4.0
a87,4,4,13,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2555555555555555,0.0119674638763233,3.75,0.0048013652292987,4.0
a88,3,4,13,12,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2453333333333333,0.0153289666976855,3.0,0.0039601224503056,4.0
a89,2,4,7,14,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2233009708737864,0.0089833288421492,3.5,0.0018024890904641,4.0
a90,4,4,12,17,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2493224932249322,0.01733405758395,4.25,0.0036648118158286,4.0
a91,5,1,24,1,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2779456193353474,0.0026688627098463,1.0,0.0061954519420269,4.0
a92,6,7,23,22,0.0706521739130434,0.0326086956521739,0.0380434782608695,0.2835130970724191,0.031040446568118,3.142857142857143,0.0061542496153353,4.0
a93,3,4,12,12,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2527472527472527,0.0061719592885083,3.0,0.0034908274530553,4.0
a94,3,4,11,17,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2636103151862464,0.0141422544462511,4.25,0.0052593544768408,4.0
a95,5,1,21,5,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2666666666666666,0.01050294731469,5.0,0.0091338299277893,4.0
a96,2,2,7,6,0.0217391304347826,0.0108695652173913,0.0108695652173913,0.2208883553421368,0.002177085358215,3.0,0.0024900817367774,4.0
a97,5,2,17,6,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2742175856929955,0.0148314097385284,3.0,0.0110350054239726,4.0
a98,2,7,6,24,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.23,0.0107639473971074,3.4285714285714284,0.0022955386646474,4.0
a99,3,5,9,19,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2411533420707732,0.0153587246859017,3.8,0.0029376896056791,4.0
a100,6,1,26,1,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2893081761006289,0.0019635595025033,1.0,0.0062221732915725,4.0
a101,5,1,28,2,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2888540031397174,0.003171329080096,2.0,0.0071305333159346,4.0
a102,4,5,9,21,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2252141982864137,0.0160428607504514,4.2,0.0033674400561308,4.0
a103,4,3,11,20,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2402088772845953,0.0119095280476722,6.666666666666667,0.0030668337038898,4.0
a104,4,6,12,17,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2402088772845953,0.0116385015830262,2.833333333333333,0.0026069866344973,4.0
a105,2,5,6,15,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2083805209513023,0.0082025977903085,3.0,0.0016384689470551,4.0
a106,3,5,9,22,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.224390243902439,0.0133433244055295,4.4,0.0022652490418571,4.0
a107,5,5,18,16,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2609929078014184,0.0165225180113251,3.2,0.0038308570829613,4.0
a108,6,1,28,4,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2879499217527386,0.0147176604524815,4.0,0.0135307088365759,4.0
a109,3,5,14,15,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2544951590594744,0.0118147923496755,3.0,0.0032752970015095,4.0
a110,4,4,12,9,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2398956975228161,0.0094690613407558,2.25,0.0035578667618021,4.0
a111,3,6,12,23,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2530949105914718,0.0182462244736921,3.8333333333333335,0.0046637889886602,4.0
a112,4,4,15,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2587904360056259,0.0137993289543539,3.5,0.0054081286612234,4.0
a113,4,2,11,5,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2489851150202977,0.004436434427267,2.5,0.0045110354088181,4.0
a114,3,5,12,30,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2503401360544218,0.0209372328602578,6.0,0.0050317316324139,4.0
a115,4,1,17,8,0.0271739130434782,0.0217391304347826,0.0054347826086956,0.2674418604651162,0.0093032673485275,8.0,0.0056228688034255,4.0
a116,4,4,15,9,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2651296829971181,0.0156552889591467,2.25,0.0099498952655557,4.0
a117,2,8,7,29,0.0543478260869565,0.0108695652173913,0.0434782608695652,0.2308657465495608,0.0187649861028335,3.625,0.0069665867793839,4.0
a118,5,2,16,7,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2624821683309558,0.0113547396296411,3.5,0.0060890044264805,4.0
a119,3,5,10,12,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2377260981912144,0.0086791568460314,2.4,0.0039683346059394,4.0
a120,6,1,26,5,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2934609250398724,0.0069036260212454,5.0,0.0092522762966624,4.0
a121,3,3,14,13,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2443559096945551,0.0149188042233255,4.333333333333333,0.0034061140828001,4.0
a122,3,3,8,10,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2294264339152119,0.0086029264764564,3.333333333333333,0.0022959013097277,4.0
a123,5,3,15,12,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2621082621082621,0.0201585859731891,4.0,0.0064216650534369,4.0
a124,4,4,15,19,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2566248256624825,0.0250112993220455,4.75,0.0045973298728419,4.0
a125,4,6,18,20,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2771084337349397,0.0266635204858488,3.333333333333333,0.0067800229653044,4.0
a126,6,3,20,10,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.264367816091954,0.014743066974549,3.333333333333333,0.0052458722058911,4.0
a127,3,4,6,13,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2302878598247809,0.0070183779410462,3.25,0.0019539074092448,4.0
a128,4,5,18,15,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2693997071742313,0.0243184165383478,3.0,0.0055995943188448,4.0
a129,2,4,7,17,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2222222222222222,0.0058523396203787,4.25,0.0019217479797915,4.0
a130,7,3,33,19,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.3076923076923077,0.0441965665750556,6.333333333333333,0.0128256460636141,4.0
a131,3,3,15,14,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2562674094707521,0.0160234897760316,4.666666666666667,0.0045399354302857,4.0
a132,4,3,11,8,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2446808510638297,0.0071752567754438,2.6666666666666665,0.0036296113206901,4.0
a133,4,5,14,18,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2473118279569892,0.0169164877973891,3.6,0.0028639927825381,4.0
a134,3,4,12,19,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2326169405815423,0.010512828028865,4.75,0.0027612573635451,4.0
a135,2,3,6,7,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2114942528735632,0.0040559977725872,2.333333333333333,0.0023778237546963,4.0
a136,3,4,11,19,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2332065906210393,0.011222695838269,4.75,0.0021101917265393,4.0
a137,5,5,18,23,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.272189349112426,0.0323579111996868,4.6,0.0073969265126785,4.0
a138,5,4,17,14,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2686131386861314,0.0240422920448232,3.5,0.00844222290662,4.0
a139,2,6,5,23,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2114942528735632,0.0092813743963066,3.8333333333333335,0.0019739336062695,4.0
a140,6,6,20,18,0.0652173913043478,0.0326086956521739,0.0326086956521739,0.2822085889570552,0.030691606686776,3.0,0.0077261246103437,4.0
a141,2,4,9,20,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2285714285714285,0.0105148075835887,5.0,0.0030196056186907,4.0
a142,6,2,20,8,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2809160305343511,0.0140860188276963,4.0,0.0056174701841651,4.0
a143,4,2,17,5,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.264367816091954,0.0074367966736211,2.5,0.0050983869407163,4.0
a144,6,3,22,7,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2734026745913818,0.0124294633213185,2.333333333333333,0.0057123778072065,4.0
a145,3,5,12,21,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2520547945205479,0.0222073570231314,4.2,0.0050948646629255,4.0
a146,1,9,2,33,0.0543478260869565,0.0054347826086956,0.0489130434782608,0.1871820956256358,0.004166499364407,3.6666666666666665,0.0011968228755013,4.0
a147,3,1,8,3,0.0217391304347826,0.0163043478260869,0.0054347826086956,0.2182680901542111,0.0027519251105549,3.0,0.0026334103175597,4.0
a148,3,4,15,17,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2584269662921348,0.0197404438339042,4.25,0.0039057506790189,4.0
a149,4,3,14,9,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2489851150202977,0.0088197921768841,3.0,0.0035723360044242,4.0
a150,1,6,2,16,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.1802154750244858,0.0028390218796936,2.6666666666666665,0.0011280274708948,4.0
a151,3,3,6,14,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2222222222222222,0.0042501403357604,4.666666666666667,0.0025392923383571,4.0
a152,6,5,21,17,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.283076923076923,0.0326254137725168,3.4,0.0063169323308383,4.0
a153,3,4,13,20,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2662807525325615,0.0229458294452785,5.0,0.009216069566923,4.0
a154,7,2,26,6,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2902208201892745,0.0104302706661491,3.0,0.0068444907322595,4.0
a155,2,3,6,16,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2222222222222222,0.0075474709293783,5.333333333333333,0.0024218574669175,4.0
a156,6,4,27,12,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2902208201892745,0.0209536400182129,3.0,0.0091480721388949,4.0
a157,1,7,4,21,0.0434782608695652,0.0054347826086956,0.0380434782608695,0.2035398230088495,0.0073748079025497,3.0,0.0013952653795728,4.0
a158,3,2,9,6,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.238341968911917,0.0045195880203453,3.0,0.0035408573213872,4.0
a159,2,6,7,32,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2187871581450653,0.0169565533421822,5.333333333333333,0.0022386616415574,4.0
a160,4,8,13,41,0.0652173913043478,0.0217391304347826,0.0434782608695652,0.2541436464088398,0.0421723195408102,5.125,0.0055002075050128,4.0
a161,6,8,20,36,0.0760869565217391,0.0326086956521739,0.0434782608695652,0.2835130970724191,0.0521257194149961,4.5,0.0064700723655258,4.0
a162,5,3,22,15,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.272189349112426,0.0240328380666477,5.0,0.0072368793038764,4.0
a163,5,6,16,19,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2686131386861314,0.0242902571290757,3.1666666666666665,0.005349769779807,4.0
a164,1,6,3,26,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.2062780269058296,0.0082908118880143,4.333333333333333,0.0016407636268972,4.0
a165,3,1,15,6,0.0217391304347826,0.0163043478260869,0.0054347826086956,0.2709867452135493,0.008392175057474,6.0,0.0054887994075768,4.0
a166,5,5,17,23,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2658959537572254,0.031562890357957,4.6,0.0043643766495376,4.0
a167,4,3,12,12,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.246979865771812,0.0096626433170895,4.0,0.0027442042310812,4.0
a168,3,5,12,14,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2517099863201094,0.0132809976114674,2.8,0.0029696909229949,4.0
a169,5,4,19,11,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.264367816091954,0.0140633008309064,2.75,0.0052529470467746,4.0
a170,4,3,14,15,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2476446837146702,0.0171928092715103,5.0,0.0047426382479047,4.0
a171,2,6,7,19,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2271604938271605,0.0130614955586917,3.1666666666666665,0.0031832074720526,4.0
a172,2,6,5,27,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2144522144522144,0.0101978014264186,4.5,0.0022706408049806,4.0
a173,4,4,20,17,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2813455657492354,0.0212502331409026,4.25,0.007030631402877,4.0
a174,3,3,14,10,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2595204513399153,0.0068849724760038,3.333333333333333,0.0038005232853767,4.0
a175,4,4,13,13,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2463186077643909,0.0105448921029734,3.25,0.0032760227522734,4.0
a176,6,6,23,17,0.0652173913043478,0.0326086956521739,0.0326086956521739,0.2879499217527386,0.0309493283512052,2.833333333333333,0.007951818923753,4.0
a177,3,3,13,14,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2566248256624825,0.0136079673470663,4.666666666666667,0.0055853651661796,4.0
a178,6,4,23,10,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.286158631415241,0.0230691066182799,2.5,0.0082513145567993,4.0
a179,3,2,13,4,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2541436464088398,0.003298991429075,2.0,0.0029067946558901,4.0
a180,6,4,25,20,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2902208201892745,0.046075064434477,5.0,0.0183518837254886,4.0
a181,1,5,6,17,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.226044226044226,0.012773440138201,3.4,0.0047097936091983,4.0
a182,6,2,21,14,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2813455657492354,0.0179779297334137,7.0,0.006744857512435,4.0
a183,5,3,17,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2783661119515885,0.0116816400128199,3.6666666666666665,0.0053827251371339,4.0
a184,5,5,26,19,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2857142857142857,0.0376434452162274,3.8,0.0085926571264258,4.0
