argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,4,5,25,15,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2477567387747028,0.01639996402109,3.0,0.0047305168302168,4.0
a14,3,7,15,24,0.029940119760479,0.0089820359281437,0.0209580838323353,0.2246507665404385,0.0155541464738859,3.4285714285714284,0.0037052595740071,4.0
a15,8,4,28,13,0.0359281437125748,0.0239520958083832,0.0119760479041916,0.2650698602794411,0.0192807612717775,3.25,0.0059524503126137,4.0
a16,6,2,17,6,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2367374290157131,0.004647123364835,3.0,0.003142033856577,4.0
a17,5,4,21,8,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2464615205734908,0.0120558802058573,2.0,0.0055310359901263,4.0
a18,2,4,5,13,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2024613349987142,0.0039268983666952,3.25,0.001314295803535,4.0
a19,2,5,9,17,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2084725053998131,0.0067406441944131,3.4,0.0013498990661199,4.0
a20,5,2,20,10,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2369073769188113,0.0106838928732545,5.0,0.00335632064418,4.0
a21,6,2,19,8,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2320759325231393,0.0068177173275799,4.0,0.0022496385990161,4.0
a22,5,6,15,17,0.0329341317365269,0.0149700598802395,0.0179640718562874,0.230939101503082,0.0140387599606931,2.833333333333333,0.0017684673758697,4.0
a23,5,3,13,17,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2311008235629581,0.0140321575620096,5.666666666666667,0.0028397642794038,4.0
a24,8,2,34,6,0.029940119760479,0.0239520958083832,0.0059880239520958,0.2619142667046858,0.0097382582299513,3.0,0.0060141882717752,4.0
a25,4,6,13,22,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2137383264558964,0.0109216384783439,3.6666666666666665,0.0021293489176749,4.0
a26,2,5,8,22,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2159764241151205,0.0126467798032529,4.4,0.0024236492320168,4.0
a27,2,4,7,12,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2075547019169208,0.007566866522226,3.0,0.0017421653260909,4.0
a28,2,6,5,26,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1838506830350441,0.0065166051929098,4.333333333333333,0.0010228758046625,4.0
a29,5,4,15,19,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2312627722830443,0.0172718763239586,4.75,0.002627848087198,4.0
a30,5,4,21,18,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2540507898752149,0.027680585025345,4.5,0.0067258445233055,4.0
a31,7,1,26,4,0.0239520958083832,0.0209580838323353,0.0029940119760479,0.2528827402665932,0.0074511407488894,4.0,0.0041633877133527,4.0
a32,4,8,19,29,0.0359281437125748,0.0119760479041916,0.0239520958083832,0.242655864741106,0.0289321512192569,3.625,0.0036197668874315,4.0
a33,4,1,16,2,0.0149700598802395,0.0119760479041916,0.0029940119760479,0.234217158302274,0.0019043369908455,2.0,0.00218183619876,4.0
a34,3,5,11,20,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2194228564148299,0.009704113722314,4.0,0.0016336151550752,4.0
a35,5,5,20,13,0.029940119760479,0.0149700598802395,0.0149700598802395,0.239486194519524,0.0133946763155686,2.6,0.0029900433221622,4.0
a36,7,4,24,20,0.0329341317365269,0.0209580838323353,0.0119760479041916,0.2473852893912325,0.0220889847190903,5.0,0.0028633472317274,4.0
a37,5,3,23,10,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2546388704073335,0.0128389399238953,3.333333333333333,0.0040518899368146,4.0
a38,4,7,11,23,0.0329341317365269,0.0119760479041916,0.0209580838323353,0.2129109522889704,0.015943157128395,3.2857142857142856,0.0019268840870707,4.0
a39,3,5,6,19,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1919790436578849,0.0071444783313229,3.8,0.0011191180219294,4.0
a40,4,4,15,12,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2243453270210089,0.0087460777389726,3.0,0.0036180556517743,4.0
a41,5,1,21,4,0.0179640718562874,0.0149700598802395,0.0029940119760479,0.24176701541971,0.003219023548218,4.0,0.00386286696201,4.0
a42,6,2,18,8,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.239486194519524,0.0064674678843652,4.0,0.0041908951068302,4.0
a43,6,2,22,4,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2431923183846014,0.0070556889333003,2.0,0.0038279084152901,4.0
a44,5,4,21,11,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2477567387747028,0.0127844495893832,2.75,0.0046782463472354,4.0
a45,2,7,5,22,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.1851919057507879,0.006013454226355,3.142857142857143,0.0009979911085997,4.0
a46,2,5,7,20,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2035854263096262,0.007630970804301,4.0,0.0015565362703445,4.0
a47,4,2,10,4,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2048491471433297,0.0010013793072675,2.0,0.0013955369916903,4.0
a48,7,2,24,9,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2498198153277094,0.0132737407488081,4.5,0.0055402269568694,4.0
a49,2,5,5,13,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1998861151107838,0.0027364154897132,2.6,0.0010505198138164,4.0
a50,3,7,15,29,0.029940119760479,0.0089820359281437,0.0209580838323353,0.2302944703753693,0.0202938922148185,4.142857142857143,0.0029358097014563,4.0
a51,3,6,11,18,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2135999844970253,0.008425436480356,3.0,0.0019537998648214,4.0
a52,4,5,17,22,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2382757949804362,0.0156151254049077,4.4,0.0031552143051154,4.0
a53,7,2,23,6,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.245544625035643,0.006776727537412,3.0,0.0045741795079413,4.0
a54,6,3,28,14,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2544425412859708,0.0190350025612936,4.666666666666667,0.0048077654770592,4.0
a55,2,2,11,12,0.0119760479041916,0.0059880239520958,0.0059880239520958,0.2285401496176621,0.0089521120024355,6.0,0.002753610047473,4.0
a56,3,6,13,18,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2181176312279604,0.0116326468288431,3.0,0.0022544096611784,4.0
a57,5,6,17,20,0.0329341317365269,0.0149700598802395,0.0179640718562874,0.2317499831797079,0.0152321631627493,3.333333333333333,0.0024859616221963,4.0
a58,3,7,11,29,0.029940119760479,0.0089820359281437,0.0209580838323353,0.2138768477303332,0.0164592387783121,4.142857142857143,0.0018820778672015,4.0
a59,5,4,24,14,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2498198153277094,0.0183602769929057,3.5,0.004035805537825,4.0
a60,4,4,15,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2269683466629327,0.0093373838882048,4.0,0.0021241817118392,4.0
a61,7,1,20,6,0.0239520958083832,0.0209580838323353,0.0029940119760479,0.2460939418701746,0.0046801623748735,6.0,0.0032687527168713,4.0
a62,6,5,19,22,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.2415900263893881,0.0163406824851736,4.4,0.0026833212065518,4.0
a63,3,6,12,28,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2282240498256598,0.0187151925730043,4.666666666666667,0.002268619641726,4.0
a64,3,3,11,13,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2214845476831571,0.0075317484262231,4.333333333333333,0.0022825361471358,4.0
a65,2,3,8,15,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.2066449443005035,0.0080406299503574,5.0,0.0018674834929141,4.0
a66,3,8,8,28,0.0329341317365269,0.0089820359281437,0.0239520958083832,0.2029593948634097,0.012751141789864,3.5,0.0021597571339148,4.0
a67,3,4,9,17,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2100649115518167,0.0066585430009376,4.25,0.0024549590859838,4.0
a68,6,0,21,0,0.0179640718562874,0.0179640718562874,0.0,0.2421611918395157,0.0,0.0,0.0038351323890181,4.0
a69,4,1,18,3,0.0149700598802395,0.0119760479041916,0.0029940119760479,0.24176701541971,0.0024822581063679,3.0,0.0027326627709965,4.0
a70,2,6,7,16,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.196318843574006,0.0043939071062825,2.6666666666666665,0.0011918531555307,4.0
a71,6,5,24,21,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.2568186584030383,0.0253622026265563,4.2,0.0050744748684263,4.0
a72,7,3,24,15,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2507689787598056,0.0178676550872276,5.0,0.0054362872246743,4.0
a73,3,3,11,9,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2173991937074467,0.0061826653250566,3.0,0.0018795869327741,4.0
a74,4,4,11,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2198614097587636,0.0082588093266544,4.0,0.001785037426162,4.0
a75,2,4,6,16,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1924268081911977,0.0045790119779911,4.0,0.0008525523703282,4.0
a76,4,4,13,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2091330646691408,0.008217553835876,4.0,0.0015395853263713,4.0
a77,1,5,2,18,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.1577495105391511,0.0015218376994824,3.6,0.0006413683724725,4.0
a78,2,4,6,15,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1868697486114972,0.0060170695875292,3.75,0.0008425525355129,4.0
a79,2,3,8,9,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.1945825330471133,0.004341403663348,3.0,0.0011011998461342,4.0
a80,3,8,7,25,0.0329341317365269,0.0089820359281437,0.0239520958083832,0.2023372017461092,0.009293147591769,3.125,0.0012875747626172,4.0
a81,6,2,18,8,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2328948313676105,0.0060639729647302,4.0,0.0028842686384004,4.0
a82,5,4,15,14,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2277515362649442,0.0131977560817115,3.5,0.0023627879679082,4.0
a83,4,3,10,13,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2186958091768748,0.0076622699468725,4.333333333333333,0.0016291162650581,4.0
a84,3,5,15,23,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2294937246508374,0.0153030841674553,4.6,0.0025167937877003,4.0
a85,3,6,15,24,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2275944662399339,0.0184918540526562,4.0,0.0038938605424797,4.0
a86,4,5,11,18,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2269683466629327,0.0140384611017514,3.6,0.0029706882429055,4.0
a87,5,2,19,10,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2424775724084527,0.0099980931146252,5.0,0.0028970462595535,4.0
a88,7,4,22,11,0.0329341317365269,0.0209580838323353,0.0119760479041916,0.249065642300305,0.0136385166124449,2.75,0.0036724383235987,4.0
a89,2,6,9,25,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.2129109522889704,0.008674188884873,4.166666666666667,0.0018753264786906,4.0
a90,2,4,7,13,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2084725053998131,0.0040375894601267,3.25,0.0020109408868162,4.0
a91,5,1,21,4,0.0179640718562874,0.0149700598802395,0.0029940119760479,0.2415900263893881,0.0034199192669017,4.0,0.0037105626020259,4.0
a92,4,3,17,8,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.233388950528928,0.0068832226201311,2.6666666666666665,0.0033543311738747,4.0
a93,4,4,11,13,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2213360000321289,0.0079312708598255,3.25,0.0025437356314285,4.0
a94,4,4,10,17,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2101987108585377,0.0088799121395692,4.25,0.0023496224612524,4.0
a95,4,2,20,7,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2365677247655227,0.0058445568623741,3.5,0.0031231784721224,4.0
a96,4,3,18,10,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2265010130733727,0.0079979160383871,3.333333333333333,0.0029260287025086,4.0
a97,2,4,4,15,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1872939705152691,0.002558427195183,3.75,0.0007978884259046,4.0
a98,6,3,21,12,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2457274579656769,0.0141870996859549,4.0,0.0040002654615858,4.0
a99,4,6,11,15,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2184063375565216,0.0102478601821634,2.5,0.002556808426355,4.0
a100,3,3,9,6,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2108702722350825,0.0034197901162501,2.0,0.0016208736440379,4.0
a101,3,3,9,10,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2047220695086254,0.0038782799056369,3.333333333333333,0.0013549230720506,4.0
a102,1,5,6,25,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.1973755837607082,0.0065745801194022,5.0,0.0015954909195449,4.0
a103,6,2,19,6,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2473852893912325,0.0059441824482042,3.0,0.0036707818842572,4.0
a104,3,4,14,12,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2205962406737327,0.0072056004154114,3.0,0.0025895446703497,4.0
a105,5,3,17,12,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.233224011341275,0.0119040171494304,4.0,0.0039740219566458,4.0
a106,4,6,15,26,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2328948313676105,0.0179631387182081,4.333333333333333,0.0042280476889158,4.0
a107,9,3,38,12,0.0359281437125748,0.0269461077844311,0.0089820359281437,0.2773209882755497,0.0204753503388002,4.0,0.0082090092965711,4.0
a108,4,2,10,9,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2194228564148299,0.0044353589124341,4.5,0.0021299423682676,4.0
a109,3,5,12,21,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2172560737642555,0.0114534292845858,4.2,0.0020964886783344,4.0
a110,4,5,12,17,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2197150306577258,0.0094452204430776,3.4,0.0016906334008052,4.0
a111,2,6,7,23,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.2084725053998131,0.0089031490013349,3.8333333333333335,0.0012037386956151,4.0
a112,3,3,10,9,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2106011334064481,0.0044241263082535,3.0,0.0013676329062155,4.0
a113,6,0,14,0,0.0179640718562874,0.0179640718562874,0.0,0.2288097822274128,0.0,0.0,0.0018901566150705,4.0
a114,4,4,14,11,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2241929185108044,0.0076161663844657,2.75,0.0021905192416559,4.0
a115,2,4,5,12,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1950425390354043,0.0034316216099707,3.0,0.001220859644783,4.0
a116,5,1,16,5,0.0179640718562874,0.0149700598802395,0.0029940119760479,0.2370775689999311,0.0052459014526099,5.0,0.0029471248983111,4.0
a117,1,4,4,16,0.0149700598802395,0.0029940119760479,0.0119760479041916,0.1969045203149786,0.0042272241806995,4.0,0.001466638133109,4.0
a118,4,2,15,8,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2260356000328111,0.0079003463788846,4.0,0.0027695256025811,4.0
a119,4,5,18,21,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2391391130781914,0.0199804983812685,4.2,0.0038208829210906,4.0
a120,2,4,12,13,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2169703984535859,0.0066245270108307,3.25,0.003067555971048,4.0
a121,5,2,18,6,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2431923183846014,0.0050377858305367,3.0,0.0038768092194397,4.0
a122,3,2,13,5,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2261905250499686,0.0058130231785032,2.5,0.003573306335956,4.0
a123,5,4,18,15,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2372480057856967,0.0143653265775221,3.75,0.0040832636087064,4.0
a124,2,3,10,8,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.2197150306577258,0.0037882078947259,2.6666666666666665,0.0016847362965901,4.0
a125,5,5,13,16,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2260356000328111,0.0123223577371513,3.2,0.0020023603321586,4.0
a126,4,3,13,14,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2337195297789689,0.0143747731616112,4.666666666666667,0.0036424622889615,4.0
a127,5,5,19,17,0.029940119760479,0.0149700598802395,0.0149700598802395,0.234217158302274,0.0163588467937761,3.4,0.0031825177290216,4.0
a128,5,2,27,5,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2471999820583551,0.0057389183607335,2.5,0.0056371663000011,4.0
a129,4,4,11,14,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2263456625842964,0.0085544164639457,3.5,0.0021629075713783,4.0
a130,2,3,4,10,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.177425793574142,0.0021899463589612,3.333333333333333,0.0008889505764004,4.0
a131,4,3,18,11,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.23931252795352,0.0097682514904303,3.6666666666666665,0.0030572315930409,4.0
a132,3,4,7,15,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1895531166271706,0.0067795370139211,3.75,0.0015655765167981,4.0
a133,5,4,22,15,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2453620639761369,0.0162988863396484,3.75,0.0044670063731629,4.0
a134,1,4,3,12,0.0149700598802395,0.0029940119760479,0.0119760479041916,0.1818247801916827,0.001777185235269,3.0,0.0012277725476594,4.0
a135,9,3,30,14,0.0359281437125748,0.0269461077844311,0.0089820359281437,0.2570186729345048,0.0178441508719538,4.666666666666667,0.0051461124060408,4.0
a136,3,3,8,7,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2079470548506012,0.0036508021443185,2.333333333333333,0.0013524348073321,4.0
a137,5,3,18,12,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2363982636446304,0.0099046932290275,4.0,0.0037414272212793,4.0
a138,1,7,4,22,0.0239520958083832,0.0029940119760479,0.0209580838323353,0.1941246917928848,0.0046162661767449,3.142857142857143,0.0013573083587551,4.0
a139,3,5,9,16,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.217113142136779,0.0084451421659358,3.2,0.0014719330360418,4.0
a140,3,7,15,19,0.029940119760479,0.0089820359281437,0.0209580838323353,0.2248037983977548,0.0117796739836195,2.7142857142857144,0.0031315749584545,4.0
a141,6,2,18,10,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2414132963042459,0.0083744328723024,5.0,0.0033291018268413,4.0
a142,4,3,16,9,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.23931252795352,0.0072152253913984,3.0,0.002654746912348,4.0
a143,3,2,12,4,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2315873516125643,0.0023777782060751,2.0,0.002850889065288,4.0
a144,8,1,32,3,0.0269461077844311,0.0239520958083832,0.0029940119760479,0.2672161749375742,0.0045942610733694,3.0,0.0056892596351142,4.0
a145,5,3,21,9,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2471999820583551,0.013756118835009,3.0,0.0043863861864256,4.0
a146,3,6,15,23,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2382757949804362,0.0223119829188903,3.8333333333333335,0.004381185505,4.0
a147,3,3,14,8,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2285401496176621,0.0071283613278184,2.6666666666666665,0.0058757809338149,4.0
a148,4,5,11,12,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2200079840319361,0.0113034616466606,2.4,0.0032266455281421,4.0
a149,8,1,33,8,0.0269461077844311,0.0239520958083832,0.0029940119760479,0.2590360879496893,0.0137970990384063,8.0,0.0079220381498604,4.0
a150,8,2,24,4,0.029940119760479,0.0239520958083832,0.0059880239520958,0.2515335183291952,0.004846277459642,2.0,0.0048024660801933,4.0
a151,4,5,12,17,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2216332948609161,0.0088176353439016,3.4,0.0026229596584731,4.0
a152,1,6,5,22,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1879339271343418,0.0034911640193723,3.6666666666666665,0.0010204791007954,4.0
a153,3,6,6,18,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2056149383476038,0.0058726166279248,3.0,0.001415877745888,4.0
a154,5,3,22,10,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2415900263893881,0.0086545167161664,3.333333333333333,0.0045141977682115,4.0
a155,4,4,16,11,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2238887218778183,0.0082917517820432,2.75,0.0031466010749573,4.0
a156,4,3,13,10,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2268123546720991,0.0089351781303172,3.333333333333333,0.0025964877648577,4.0
a157,6,1,24,6,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.2473852893912325,0.0069739237462614,6.0,0.004173294110093,4.0
a158,6,4,18,15,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2430132371486776,0.0120532651571579,3.75,0.0033123529563703,4.0
a159,4,6,21,25,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2405335102389972,0.0242486651253855,4.166666666666667,0.0061305652767869,4.0
a160,3,5,11,13,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2144327329745965,0.0071359966670352,2.6,0.0015560131546737,4.0
a161,2,8,8,30,0.029940119760479,0.0059880239520958,0.0239520958083832,0.2047220695086254,0.0135022819845629,3.75,0.0021771561833938,4.0
a162,3,4,11,18,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2214845476831571,0.0118834702463034,4.5,0.0021415157431094,4.0
a163,5,3,13,15,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2255720957265237,0.0075110537707079,5.0,0.0027952385498655,4.0
a164,2,6,7,27,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.2101987108585377,0.0098917267478482,4.5,0.0016868517796658,4.0
a165,3,5,10,25,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2095314133637486,0.0150878838135382,5.0,0.0016957360765813,4.0
a166,2,7,7,31,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.2072939548039599,0.0114453530320866,4.428571428571429,0.0011683393196016,4.0
a167,3,3,12,9,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2184063375565216,0.005674152143713,3.0,0.0022390221291145,4.0
a168,6,3,19,20,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2405335102389972,0.0177234817682117,6.666666666666667,0.0030398860136559,4.0
a169,1,4,3,22,0.0149700598802395,0.0029940119760479,0.0119760479041916,0.1735991457379822,0.003115124509835,5.5,0.0007506344284087,4.0
a170,4,7,18,25,0.0329341317365269,0.0119760479041916,0.0209580838323353,0.239834284918535,0.0205893870666651,3.571428571428572,0.0032254781239294,4.0
a171,4,3,18,13,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2448160059702553,0.0180421546256156,4.333333333333333,0.0041455035583058,4.0
a172,2,3,4,12,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.1929894596771369,0.0021401548906909,4.0,0.0009751187882559,4.0
a173,2,5,5,26,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2007372117079709,0.0100048365014815,5.2,0.0017963921149693,4.0
a174,3,4,13,17,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2302944703753693,0.0086728939834064,4.25,0.0025446208732238,4.0
a175,4,5,18,21,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2330593051185764,0.0167442324724746,4.2,0.0044626839094588,4.0
a176,6,3,18,11,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2345500895862858,0.0071745029601358,3.6666666666666665,0.0024215762946885,4.0
a177,5,5,13,14,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2211876515066382,0.0073187611203137,2.8,0.0027626059472258,4.0
a178,2,7,9,25,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.2137383264558964,0.014595117910608,3.571428571428572,0.0019168852038717,4.0
a179,3,5,11,26,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2168278423442208,0.0118160832220564,5.2,0.0022565679387158,4.0
a180,2,5,4,19,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1898803084280231,0.0049551608888816,3.8,0.0011343062783882,4.0
a181,5,4,21,19,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.24176701541971,0.0151696444863593,4.75,0.0034539766613163,4.0
a182,2,4,11,13,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2087362277342847,0.0067701389914317,3.25,0.0020670514714011,4.0
a183,6,3,27,11,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2446345263513003,0.0104591945050733,3.6666666666666665,0.0039438488096472,4.0
a184,6,4,21,17,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2357228400342172,0.0127439613148149,4.25,0.0032178563001534,4.0
a185,3,4,12,16,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2244979428897307,0.0109168053263473,4.0,0.0025194954216219,4.0
a186,3,3,9,14,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2200079840319361,0.0065743504645113,4.666666666666667,0.0020088758346,4.0
