argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a34,14,0,596,0,0.14,0.14,0.0,0.4155395683453238,0.0,0.0,0.0062963339685689,29.88118811881188
a37,10,0,423,0,0.1,0.1,0.0,0.3956164383561644,0.0,0.0,0.0054165200782447,29.88118811881188
a36,14,0,596,0,0.14,0.14,0.0,0.4155395683453238,0.0,0.0,0.0065575606980591,29.88118811881188
a39,8,0,344,0,0.08,0.08,0.0,0.3825165562913907,0.0,0.0,0.0049325155058434,29.88118811881188
a38,11,0,472,0,0.11,0.11,0.0,0.4011111111111111,0.0,0.0,0.0057391480626028,29.88118811881188
a40,10,0,427,0,0.1,0.1,0.0,0.4011111111111111,0.0,0.0,0.0053595774091056,29.88118811881188
a42,18,0,775,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0077292071303444,29.88118811881188
a41,13,0,567,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0062170889258957,29.88118811881188
a44,13,0,555,0,0.13,0.13,0.0,0.409645390070922,0.0,0.0,0.0061656086927556,29.88118811881188
a43,15,0,639,0,0.15,0.15,0.0,0.4125714285714285,0.0,0.0,0.0068055202356171,29.88118811881188
a46,11,0,473,0,0.11,0.11,0.0,0.4067605633802816,0.0,0.0,0.0056880581496473,29.88118811881188
a45,13,0,563,0,0.13,0.13,0.0,0.4125714285714285,0.0,0.0,0.0061836784746696,29.88118811881188
a48,17,0,721,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.007277816458902,29.88118811881188
a47,15,0,638,0,0.15,0.15,0.0,0.4185507246376811,0.0,0.0,0.0066574520143514,29.88118811881188
a49,16,0,683,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0071532424034147,29.88118811881188
a51,49,49,2156,1962,0.98,0.49,0.49,0.556930693069307,0.005704846278167,40.04081632653061,0.0161612210302278,29.88118811881188
a50,49,49,2156,1962,0.98,0.49,0.49,0.556930693069307,0.005704846278167,40.04081632653061,0.0161612210302278,29.88118811881188
a53,49,49,2156,1962,0.98,0.49,0.49,0.556930693069307,0.005704846278167,40.04081632653061,0.0161612210302278,29.88118811881188
a52,49,49,2156,1962,0.98,0.49,0.49,0.556930693069307,0.005704846278167,40.04081632653061,0.0161612210302278,29.88118811881188
a55,49,49,2156,1962,0.98,0.49,0.49,0.556930693069307,0.005704846278167,40.04081632653061,0.0161612210302278,29.88118811881188
a54,49,49,2156,1962,0.98,0.49,0.49,0.556930693069307,0.005704846278167,40.04081632653061,0.0161612210302278,29.88118811881188
a57,49,49,2156,1962,0.98,0.49,0.49,0.556930693069307,0.005704846278167,40.04081632653061,0.0161612210302278,29.88118811881188
a56,49,49,2156,1962,0.98,0.49,0.49,0.556930693069307,0.005704846278167,40.04081632653061,0.0161612210302278,29.88118811881188
a59,49,49,2156,1962,0.98,0.49,0.49,0.556930693069307,0.005704846278167,40.04081632653061,0.0161612210302278,29.88118811881188
a58,49,49,2156,1962,0.98,0.49,0.49,0.556930693069307,0.005704846278167,40.04081632653061,0.0161612210302278,29.88118811881188
a60,47,46,1487,1495,0.93,0.47,0.46,0.5408653846153846,0.0115023229839863,32.5,0.013024664295753,29.88118811881188
a62,40,38,1193,1250,0.78,0.4,0.38,0.5113636363636364,0.007258218086014,32.89473684210526,0.011145923630055,29.88118811881188
a61,44,39,1316,1240,0.8300000000000001,0.44,0.39,0.5306603773584906,0.0110662206112486,31.7948717948718,0.0124054879435542,29.88118811881188
a64,45,36,1384,1232,0.81,0.45,0.36,0.5357142857142857,0.0088592037676812,34.22222222222222,0.0128558742004025,29.88118811881188
a63,44,35,1348,1152,0.79,0.44,0.35,0.5306603773584906,0.0082344256876562,32.91428571428571,0.0122042034739118,29.88118811881188
a66,45,37,1408,1269,0.8200000000000001,0.45,0.37,0.5357142857142857,0.0078482656599362,34.2972972972973,0.0123881097272258,29.88118811881188
a65,44,36,1362,1220,0.8,0.44,0.36,0.5306603773584906,0.0077643977304014,33.888888888888886,0.0121919600307394,29.88118811881188
a68,42,36,1274,1178,0.78,0.42,0.36,0.5160550458715596,0.0078703041560505,32.72222222222222,0.0115857433443825,29.88118811881188
a67,39,43,1148,1334,0.8200000000000001,0.39,0.43,0.5067567567567568,0.0085433365071783,31.023255813953487,0.0110057649593628,29.88118811881188
a69,44,33,1362,1071,0.77,0.44,0.33,0.5306603773584906,0.0080604569464649,32.45454545454545,0.0121554534021762,29.88118811881188
a0,19,40,809,1521,0.59,0.19,0.4,0.4293893129770992,0.0026351864991541,38.025,0.0076923682308833,29.88118811881188
a1,21,40,890,1521,0.61,0.21,0.4,0.436046511627907,0.0029371795635891,38.025,0.0083362707526476,29.88118811881188
a2,14,40,593,1521,0.54,0.14,0.4,0.4105839416058394,0.00202267800946,38.025,0.006656856301621,29.88118811881188
a3,19,40,821,1521,0.59,0.19,0.4,0.4293893129770992,0.0025323089248124,38.025,0.0078513291180379,29.88118811881188
a4,18,40,774,1521,0.58,0.18,0.4,0.4261363636363636,0.002444177129514,38.025,0.0075027087303821,29.88118811881188
a5,20,40,856,1521,0.6,0.2,0.4,0.4293893129770992,0.0028573716291619,38.025,0.0081905231754638,29.88118811881188
a6,24,40,1030,1521,0.64,0.24,0.4,0.4464285714285714,0.0034062751101076,38.025,0.0093252998572084,29.88118811881188
a7,23,40,975,1521,0.63,0.23,0.4,0.4429133858267716,0.003129897604584,38.025,0.0088211751981407,29.88118811881188
a8,21,40,907,1521,0.61,0.21,0.4,0.436046511627907,0.0029735561912232,38.025,0.0084347610704081,29.88118811881188
a9,21,40,896,1521,0.61,0.21,0.4,0.436046511627907,0.0029609340546464,38.025,0.0085230259149974,29.88118811881188
a71,42,38,1276,1278,0.8,0.42,0.38,0.5208333333333333,0.0070769900322281,33.63157894736842,0.0117261124585143,29.88118811881188
a70,40,37,1193,1198,0.77,0.4,0.37,0.5113636363636364,0.0071288888312323,32.37837837837838,0.0111577613898857,29.88118811881188
a73,43,39,1322,1378,0.8200000000000001,0.43,0.39,0.5257009345794392,0.0081179507579629,35.333333333333336,0.0119660513607287,29.88118811881188
a72,41,33,1235,1087,0.74,0.41,0.33,0.5160550458715596,0.0066743729824818,32.93939393939394,0.0115103806202754,29.88118811881188
a75,41,39,1237,1378,0.8,0.41,0.39,0.5113636363636364,0.0065442701118716,35.333333333333336,0.011464339059633,29.88118811881188
a74,39,38,1168,1196,0.77,0.39,0.38,0.5067567567567568,0.0065702672084929,31.473684210526315,0.0109787789710081,29.88118811881188
