argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a90,69,60,3124,2744,1.29,0.6900000000000001,0.6,0.7032967032967034,0.0221887393580543,45.73333333333333,0.0158815263299568,39.35643564356435
a93,65,66,2919,2920,1.31,0.65,0.66,0.6666666666666667,0.023053553356111,44.24242424242424,0.0147955725882021,39.35643564356435
a92,65,61,2987,2729,1.26,0.65,0.61,0.6736842105263158,0.0217445816720244,44.73770491803279,0.0149192551867858,39.35643564356435
a95,63,65,2742,2941,1.28,0.63,0.65,0.6597938144329897,0.0196570576609703,45.246153846153845,0.0144028941993885,39.35643564356435
a94,64,61,2972,2994,1.25,0.64,0.61,0.6666666666666667,0.0176600013014334,49.08196721311475,0.0146393845382858,39.35643564356435
a97,68,60,3072,2979,1.28,0.68,0.6,0.6881720430107527,0.01454594496824,49.65,0.0155605332491626,39.35643564356435
a96,63,57,2794,2776,1.2,0.63,0.5700000000000001,0.653061224489796,0.0146638529564151,48.70175438596491,0.0144635753094191,39.35643564356435
a11,13,17,849,1035,0.3,0.13,0.17,0.435374149659864,0.0003601236239249,60.88235294117647,0.0047286971701047,39.35643564356435
a99,65,64,2874,2919,1.29,0.65,0.64,0.6736842105263158,0.0222417839388277,45.609375,0.0151727784991734,39.35643564356435
a10,11,18,716,1115,0.29,0.11,0.18,0.4295302013422819,0.0003169622624266,61.94444444444444,0.0042946006457026,39.35643564356435
a98,66,68,2926,2910,1.34,0.66,0.68,0.6808510638297873,0.0268766333010091,42.794117647058826,0.0152473885610719,39.35643564356435
a13,8,18,525,1111,0.26,0.08,0.18,0.4183006535947713,0.0002234948436244,61.72222222222222,0.0037069859171284,39.35643564356435
a12,8,19,516,1176,0.27,0.08,0.19,0.4183006535947713,0.000255749612494,61.89473684210526,0.0036616004699961,39.35643564356435
a15,10,20,651,1236,0.3,0.1,0.2,0.4266666666666667,0.0003215830588885,61.8,0.0040391356619735,39.35643564356435
a14,6,19,383,1176,0.25,0.06,0.19,0.4129032258064516,0.0001908640387253,61.89473684210526,0.00323688336853,39.35643564356435
a17,8,19,525,1175,0.27,0.08,0.19,0.4183006535947713,0.0002025849006669,61.8421052631579,0.0036631470150263,39.35643564356435
a16,14,20,918,1236,0.34,0.14,0.2,0.4383561643835616,0.0004425063993343,61.8,0.004929623986982,39.35643564356435
a19,12,19,784,1162,0.31,0.12,0.19,0.4295302013422819,0.0003754177179937,61.1578947368421,0.0045645624625127,39.35643564356435
a18,10,19,646,1175,0.29,0.1,0.19,0.4266666666666667,0.0003300576396619,61.8421052631579,0.0041147745133431,39.35643564356435
a20,12,0,773,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0044564579728929,39.35643564356435
a22,7,0,450,0,0.07,0.07,0.0,0.4178980891719746,0.0,0.0,0.0034169414708546,39.35643564356435
a21,5,0,329,0,0.05,0.05,0.0,0.4178980891719746,0.0,0.0,0.0030713357482717,39.35643564356435
a24,8,0,514,0,0.08,0.08,0.0,0.4205769230769231,0.0,0.0,0.0036559069461877,39.35643564356435
a23,4,0,252,0,0.04,0.04,0.0,0.3976363636363637,0.0,0.0,0.0027798077662764,39.35643564356435
c,5,6,261,318,0.11,0.05,0.06,0.4,2.4609701036014884e-05,53.0,0.0032742581299467,39.35643564356435
a26,4,0,253,0,0.04,0.04,0.0,0.4025153374233129,0.0,0.0,0.0027903222822419,39.35643564356435
a25,8,0,519,0,0.08,0.08,0.0,0.426038961038961,0.0,0.0,0.0036396448329491,39.35643564356435
a28,2,0,133,0,0.02,0.02,0.0,0.3952409638554217,0.0,0.0,0.0024624954815616,39.35643564356435
a27,7,0,452,0,0.07,0.07,0.0,0.4232903225806452,0.0,0.0,0.0034202645738002,39.35643564356435
a29,6,0,388,0,0.06,0.06,0.0,0.4178980891719746,0.0,0.0,0.0032096707558627,39.35643564356435
a31,9,0,583,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0038051581962886,39.35643564356435
a30,3,0,191,0,0.03,0.03,0.0,0.4000609756097561,0.0,0.0,0.0026102784035367,39.35643564356435
a33,6,0,383,0,0.06,0.06,0.0,0.415253164556962,0.0,0.0,0.0031948255900734,39.35643564356435
a32,7,0,447,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.0034923172154668,39.35643564356435
a35,4,0,259,0,0.04,0.04,0.0,0.4075155279503105,0.0,0.0,0.0027970566100274,39.35643564356435
a34,5,0,318,0,0.05,0.05,0.0,0.405,0.0,0.0,0.0030170418883326,39.35643564356435
a37,8,0,529,0,0.08,0.08,0.0,0.426038961038961,0.0,0.0,0.0036998462271004,39.35643564356435
a36,5,0,324,0,0.05,0.05,0.0,0.4075155279503105,0.0,0.0,0.0030503935785863,39.35643564356435
a39,9,0,598,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0039299553774268,39.35643564356435
a38,3,0,193,0,0.03,0.03,0.0,0.3976363636363637,0.0,0.0,0.0026586307181155,39.35643564356435
a40,59,59,3573,3537,1.18,0.59,0.59,0.6336633663366338,0.0007163676862392,59.94915254237288,0.0138540002398858,39.35643564356435
a42,59,59,3573,3537,1.18,0.59,0.59,0.6336633663366338,0.0007163676862392,59.94915254237288,0.0138540002398858,39.35643564356435
a41,59,59,3573,3537,1.18,0.59,0.59,0.6336633663366338,0.0007163676862392,59.94915254237288,0.0138540002398858,39.35643564356435
a44,59,59,3573,3537,1.18,0.59,0.59,0.6336633663366338,0.0007163676862392,59.94915254237288,0.0138540002398858,39.35643564356435
a43,59,59,3573,3537,1.18,0.59,0.59,0.6336633663366338,0.0007163676862392,59.94915254237288,0.0138540002398858,39.35643564356435
a46,59,59,3573,3537,1.18,0.59,0.59,0.6336633663366338,0.0007163676862392,59.94915254237288,0.0138540002398858,39.35643564356435
a45,48,59,2873,3537,1.07,0.48,0.59,0.5714285714285715,0.0003158363942724,59.94915254237288,0.0115995911353318,39.35643564356435
a48,59,59,3573,3537,1.18,0.59,0.59,0.6336633663366338,0.0007163676862392,59.94915254237288,0.0138540002398858,39.35643564356435
a47,59,59,3573,3537,1.18,0.59,0.59,0.6336633663366338,0.0007163676862392,59.94915254237288,0.0138540002398858,39.35643564356435
a49,59,59,3573,3537,1.18,0.59,0.59,0.6336633663366338,0.0007163676862392,59.94915254237288,0.0138540002398858,39.35643564356435
a51,59,59,3573,3537,1.18,0.59,0.59,0.6336633663366338,0.0007163676862392,59.94915254237288,0.0138540002398858,39.35643564356435
a50,59,59,3573,3537,1.18,0.59,0.59,0.6336633663366338,0.0007163676862392,59.94915254237288,0.0138540002398858,39.35643564356435
a53,59,59,3573,3537,1.18,0.59,0.59,0.6336633663366338,0.0007163676862392,59.94915254237288,0.0138540002398858,39.35643564356435
a52,59,59,3573,3537,1.18,0.59,0.59,0.6336633663366338,0.0007163676862392,59.94915254237288,0.0138540002398858,39.35643564356435
a55,59,59,3573,3537,1.18,0.59,0.59,0.6336633663366338,0.0007163676862392,59.94915254237288,0.0138540002398858,39.35643564356435
a54,59,59,3573,3537,1.18,0.59,0.59,0.6336633663366338,0.0007163676862392,59.94915254237288,0.0138540002398858,39.35643564356435
a57,56,59,3383,3537,1.15,0.56,0.59,0.6153846153846154,0.0006081917957028,59.94915254237288,0.0132533203750699,39.35643564356435
a56,59,59,3573,3537,1.18,0.59,0.59,0.6336633663366338,0.0007163676862392,59.94915254237288,0.0138540002398858,39.35643564356435
a59,59,59,3573,3537,1.18,0.59,0.59,0.6336633663366338,0.0007163676862392,59.94915254237288,0.0138540002398858,39.35643564356435
a58,59,59,3573,3537,1.18,0.59,0.59,0.6336633663366338,0.0007163676862392,59.94915254237288,0.0138540002398858,39.35643564356435
a60,59,59,3573,3537,1.18,0.59,0.59,0.6336633663366338,0.0007163676862392,59.94915254237288,0.0138540002398858,39.35643564356435
a62,59,59,3573,3537,1.18,0.59,0.59,0.6336633663366338,0.0007163676862392,59.94915254237288,0.0138540002398858,39.35643564356435
a61,59,59,3573,3537,1.18,0.59,0.59,0.6336633663366338,0.0007163676862392,59.94915254237288,0.0138540002398858,39.35643564356435
a64,59,59,3573,3537,1.18,0.59,0.59,0.6336633663366338,0.0007163676862392,59.94915254237288,0.0138540002398858,39.35643564356435
a63,56,59,3381,3537,1.15,0.56,0.59,0.6153846153846154,0.0005819203072765,59.94915254237288,0.0132220816269238,39.35643564356435
a66,59,59,3573,3537,1.18,0.59,0.59,0.6336633663366338,0.0007163676862392,59.94915254237288,0.0138540002398858,39.35643564356435
a65,56,59,3378,3537,1.15,0.56,0.59,0.6153846153846154,0.0005832333859459,59.94915254237288,0.0132100129414367,39.35643564356435
a68,59,59,3573,3537,1.18,0.59,0.59,0.6336633663366338,0.0007163676862392,59.94915254237288,0.0138540002398858,39.35643564356435
a67,59,59,3573,3537,1.18,0.59,0.59,0.6336633663366338,0.0007163676862392,59.94915254237288,0.0138540002398858,39.35643564356435
a69,59,59,3573,3537,1.18,0.59,0.59,0.6336633663366338,0.0007163676862392,59.94915254237288,0.0138540002398858,39.35643564356435
a0,16,17,1046,1060,0.33,0.16,0.17,0.4444444444444445,0.0004474952074527,62.35294117647059,0.0053378787150638,39.35643564356435
a1,12,19,780,1180,0.31,0.12,0.19,0.4324324324324324,0.0003530339596753,62.10526315789474,0.0044988115051736,39.35643564356435
a2,13,20,848,1236,0.33,0.13,0.2,0.435374149659864,0.0004381151756251,61.8,0.0047216056066335,39.35643564356435
a3,11,15,721,912,0.26,0.11,0.15,0.4295302013422819,0.0002432037099449,60.8,0.0042866104669973,39.35643564356435
a4,11,18,725,1101,0.29,0.11,0.18,0.4295302013422819,0.0003114661613218,61.16666666666666,0.0043261799859126,39.35643564356435
a5,13,20,841,1236,0.33,0.13,0.2,0.435374149659864,0.0004122044760301,61.8,0.0046615102735385,39.35643564356435
a6,8,19,514,1179,0.27,0.08,0.19,0.4210526315789473,0.000212540931995,62.05263157894737,0.0036370515646283,39.35643564356435
a7,7,20,451,1236,0.27,0.07,0.2,0.4102564102564102,0.0002254689888739,61.8,0.0034496047263181,39.35643564356435
a8,16,20,1052,1236,0.36,0.16,0.2,0.4444444444444445,0.0005210125789864,61.8,0.0053575717286389,39.35643564356435
a9,9,17,583,1060,0.26,0.09,0.17,0.423841059602649,0.0002390260753272,62.35294117647059,0.003863118884688,39.35643564356435
a71,59,59,3573,3537,1.18,0.59,0.59,0.6336633663366338,0.0007163676862392,59.94915254237288,0.0138540002398858,39.35643564356435
a70,59,59,3573,3537,1.18,0.59,0.59,0.6336633663366338,0.0007163676862392,59.94915254237288,0.0138540002398858,39.35643564356435
a73,58,59,3511,3537,1.17,0.58,0.59,0.6274509803921569,0.0006721311653585,59.94915254237288,0.0136413564522769,39.35643564356435
a72,59,59,3573,3537,1.18,0.59,0.59,0.6336633663366338,0.0007163676862392,59.94915254237288,0.0138540002398858,39.35643564356435
a75,59,59,3573,3537,1.18,0.59,0.59,0.6336633663366338,0.0007163676862392,59.94915254237288,0.0138540002398858,39.35643564356435
a74,59,59,3573,3537,1.18,0.59,0.59,0.6336633663366338,0.0007163676862392,59.94915254237288,0.0138540002398858,39.35643564356435
