argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a41,5,3,21,9,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2201591511936339,0.018122637615749,3.0,0.003641729957404,4.0
a42,3,5,9,17,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1852678571428571,0.0101925674017835,3.4,0.0014794162207914,4.0
a43,4,3,12,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2061258278145695,0.0235739983244966,3.333333333333333,0.0027414218295423,4.0
a44,1,8,1,24,0.036144578313253,0.0040160642570281,0.0321285140562249,0.1462984723854289,0.0016483889451065,3.0,0.0008341200176961,4.0
a45,4,4,12,13,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2092436974789916,0.0193298863511228,3.25,0.0022961802346822,4.0
a46,7,1,21,2,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.2398843930635838,0.0060270288122517,2.0,0.0041651715593749,4.0
a47,1,5,4,22,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1711340206185567,0.0154612415420849,4.4,0.001376923235344,4.0
a48,2,3,3,7,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.1681296421336934,0.0102469598967992,2.333333333333333,0.0016697165613261,4.0
a49,3,2,15,7,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2191901408450704,0.011149591430248,3.5,0.0063666037609679,4.0
a50,4,4,12,10,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2057851239669421,0.0187224922557186,2.5,0.005851322290938,4.0
a51,4,3,13,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2061258278145695,0.0112785312923815,3.6666666666666665,0.005155026658005,4.0
a52,2,4,8,15,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.1843079200592154,0.0108064189717792,3.75,0.0039355070375184,4.0
a53,5,3,20,10,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2047697368421052,0.0089847110272896,3.333333333333333,0.0066785132629558,4.0
a54,4,5,14,17,0.036144578313253,0.0160642570281124,0.0200803212851405,0.1976190476190476,0.0291860742276684,3.4,0.0050129050475335,4.0
a55,5,4,16,13,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2141014617368873,0.0077758292533053,3.25,0.0054374487027398,4.0
a56,4,3,22,12,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.1987230646448523,0.0097797453917996,4.0,0.0073924946301812,4.0
a57,5,4,21,15,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2150259067357512,0.0163103935958042,3.75,0.0065226507161583,4.0
a58,7,3,27,11,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2259528130671506,0.0111967587805946,3.6666666666666665,0.0083445611725672,4.0
a59,4,4,20,17,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2207446808510638,0.0067779520107148,4.25,0.0071738961841227,4.0
a60,4,4,16,15,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2108382726502963,0.0203347152575991,3.75,0.0053983292229008,4.0
a61,3,6,11,20,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2182296231375986,0.0106918335207556,3.333333333333333,0.0044975144962111,4.0
a62,5,3,24,11,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2360189573459715,0.0140997333673363,3.6666666666666665,0.0069428540638047,4.0
a63,7,4,26,13,0.0441767068273092,0.0281124497991967,0.0160642570281124,0.250251256281407,0.0230820922128481,3.25,0.0064471618459771,4.0
a64,6,2,23,6,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2257479601087942,0.0064449381213015,3.0,0.0067347971714935,4.0
a65,4,3,21,14,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2327102803738317,0.0225185861847882,4.666666666666667,0.0064408440565892,4.0
a66,5,4,16,13,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2278133577310155,0.0201878557657273,3.25,0.0052421982547021,4.0
a67,4,3,17,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2263636363636363,0.0170929063045637,3.333333333333333,0.0049132828792445,4.0
a68,3,5,12,18,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2,0.0221887606247185,3.6,0.003351442480988,4.0
a69,4,5,17,22,0.036144578313253,0.0160642570281124,0.0200803212851405,0.228021978021978,0.0415419649897062,4.4,0.0066417837164831,4.0
a70,3,6,13,25,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2163336229365769,0.0303147121986352,4.166666666666667,0.0038847182475613,4.0
a71,6,2,18,11,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2344632768361582,0.0270401333852317,5.5,0.0053544106715789,4.0
a72,3,4,9,17,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1928737412858249,0.0103492504215013,4.25,0.0023952841123148,4.0
a73,5,3,15,12,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2039312039312039,0.0158463181911378,4.0,0.0033074293998191,4.0
a74,3,4,11,18,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1924265842349304,0.0087462503302389,4.5,0.0023540212218292,4.0
a75,3,5,9,18,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.195447409733124,0.0189281898446554,3.6,0.0020768040722365,4.0
a76,2,8,6,27,0.0401606425702811,0.0080321285140562,0.0321285140562249,0.1770981507823613,0.0148524837762386,3.375,0.0015641516922963,4.0
a77,4,3,9,12,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.1897865853658536,0.0111734019759753,4.0,0.0017609298543881,4.0
a78,3,4,10,17,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1973058637083993,0.0216792051602568,4.25,0.0021828935092534,4.0
a79,1,6,4,23,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.1681296421336934,0.0119193831529677,3.8333333333333335,0.0012547573586186,4.0
a80,4,4,8,20,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.1782390837508947,0.0120331589127403,5.0,0.0016790226776292,4.0
a81,1,4,4,12,0.0200803212851405,0.0040160642570281,0.0160642570281124,0.1749824314827828,0.0061799275627911,3.0,0.0011111488834943,4.0
a82,4,2,15,7,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2249322493224932,0.0129036739270062,3.5,0.0030720933420701,4.0
a83,4,5,16,18,0.036144578313253,0.0160642570281124,0.0200803212851405,0.211734693877551,0.0304227269105124,3.6,0.003006473666692,4.0
a84,2,5,5,10,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1597177677998717,0.0047469666728631,2.0,0.0011929329193769,4.0
a85,9,1,24,4,0.0401606425702811,0.036144578313253,0.0040160642570281,0.2346842601319509,0.0153639592265487,4.0,0.007452526209164,4.0
a86,3,4,10,10,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2014563106796116,0.0193008162550991,2.5,0.0026065573168326,4.0
a87,7,2,20,6,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2327102803738317,0.0106707152131947,3.0,0.0044062248852248,4.0
a88,5,1,14,1,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2049382716049382,0.0015745704217332,1.0,0.0036271506870035,4.0
a89,1,7,5,21,0.0321285140562249,0.0040160642570281,0.0281124497991967,0.1822840409956076,0.0065684930878342,3.0,0.0017007702843476,4.0
a90,5,4,19,14,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2163336229365769,0.0211999894263339,3.5,0.0060654510507864,4.0
a91,3,5,10,15,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1988817891373802,0.0058093718767843,3.0,0.0036315015989235,4.0
a92,5,2,22,10,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2080200501253132,0.0067338867274496,5.0,0.0062314322603832,4.0
a93,5,4,20,16,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2225201072386059,0.024846764310048,4.0,0.0051801720948547,4.0
a94,4,2,13,7,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2141014617368873,0.0038141461213135,3.5,0.0036143184273627,4.0
a95,5,6,21,23,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.232276119402985,0.0400036243070473,3.8333333333333335,0.0073482215426873,4.0
a96,3,6,13,16,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2176573426573426,0.0140963822005726,2.6666666666666665,0.0035611783388519,4.0
a97,4,5,19,17,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2314126394052044,0.0406862735347861,3.4,0.0066370810483999,4.0
a98,1,4,4,14,0.0200803212851405,0.0040160642570281,0.0160642570281124,0.172318339100346,0.008495175670675,3.5,0.0016019616538598,4.0
a99,6,3,19,11,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2249322493224932,0.0146417465859857,3.6666666666666665,0.0040064328562109,4.0
a100,3,4,9,15,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2008064516129032,0.0085822046225968,3.75,0.0024083588941605,4.0
a101,3,5,6,15,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1887793783169067,0.0122976485160705,3.0,0.0021011605057873,4.0
a102,4,4,12,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2016194331983805,0.0180796995184191,3.5,0.0030817176423472,4.0
a103,8,2,27,4,0.0401606425702811,0.0321285140562249,0.0080321285140562,0.2403474903474903,0.0105312062738111,2.0,0.0057291982706947,4.0
a104,2,6,9,20,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2066390041493775,0.0193401800189538,3.333333333333333,0.0045831672061648,4.0
a105,5,2,26,9,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2355723746452223,0.0221218141805192,4.5,0.0075026181590231,4.0
a106,5,2,24,9,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2191901408450704,0.0232830711442235,4.5,0.0079405758462055,4.0
a107,4,6,17,20,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.218612818261633,0.0369491829441924,3.333333333333333,0.005614449741604,4.0
a108,5,3,21,13,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2189973614775725,0.0284445928536689,4.333333333333333,0.0109124129316487,4.0
a109,5,4,24,13,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2219251336898395,0.0230967950030903,3.25,0.0108547348653172,4.0
a110,5,4,18,16,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2191901408450704,0.0389426537429205,4.0,0.0061003565177216,4.0
a111,3,6,10,25,0.036144578313253,0.0120481927710843,0.0240963855421686,0.1968379446640316,0.0182228837382637,4.166666666666667,0.0044136365767573,4.0
a112,4,3,14,15,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2061258278145695,0.0104129756541257,5.0,0.005376226281298,4.0
a113,3,7,9,30,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.1930232558139535,0.0221257742661129,4.285714285714286,0.0039248086341152,4.0
a114,3,5,14,18,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.210304054054054,0.0234051787634087,3.6,0.0030145948755933,4.0
a115,3,4,10,12,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.191391237509608,0.0044955534268738,3.0,0.0025770971165899,4.0
a116,4,4,14,12,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2,0.0085353906081845,3.0,0.0039503515889222,4.0
a117,6,4,21,15,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2110169491525423,0.027149084234727,3.75,0.0042622827534805,4.0
a118,4,3,12,8,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.195141065830721,0.0029250300080974,2.6666666666666665,0.0029583489063724,4.0
a119,7,2,26,11,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2137339055793991,0.0305211291642799,5.5,0.0063067419402408,4.0
a120,5,2,19,10,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.19453125,0.0106775486122659,5.0,0.004234373309929,4.0
a121,3,5,10,18,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1741258741258741,0.0101998304891565,3.6,0.0034505131765183,4.0
a122,3,6,17,22,0.036144578313253,0.0120481927710843,0.0240963855421686,0.1933229813664596,0.0182823698867751,3.6666666666666665,0.0050233127120967,4.0
a123,4,5,18,25,0.036144578313253,0.0160642570281124,0.0200803212851405,0.1851301115241635,0.034062567854968,5.0,0.0063778997704197,4.0
a124,2,6,7,21,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1627450980392157,0.0069248320889911,3.5,0.0023957524986534,4.0
a125,6,4,21,15,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.1985645933014354,0.0323274019389795,3.75,0.0049816346036255,4.0
a126,4,5,13,19,0.036144578313253,0.0160642570281124,0.0200803212851405,0.1910974673829624,0.0153757404628873,3.8,0.0040255155597781,4.0
a127,3,5,12,18,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2037643207855974,0.0237448549360964,3.6,0.0031519434491774,4.0
a128,4,3,15,14,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.1924265842349304,0.0183568888152343,4.666666666666667,0.0051729916997406,4.0
a129,3,3,14,11,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2085427135678391,0.0158256619297477,3.6666666666666665,0.0032242275794238,4.0
a130,7,2,24,6,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2207446808510638,0.0089081005884931,3.0,0.0062694099164737,4.0
a131,3,4,12,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.19453125,0.0118874845293489,3.5,0.0040201120223586,4.0
a132,7,2,23,7,0.036144578313253,0.0281124497991967,0.0080321285140562,0.205955334987593,0.0168084221249156,3.5,0.0066883378323273,4.0
a133,3,5,10,18,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1762208067940552,0.0092443168877756,3.6,0.0030062195037052,4.0
a134,4,4,17,15,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.1838995568685376,0.0127734089135736,3.75,0.0051734763175739,4.0
a135,2,7,7,26,0.036144578313253,0.0080321285140562,0.0281124497991967,0.1631716906946264,0.0036385028588138,3.7142857142857135,0.0018033156562106,4.0
a136,3,4,11,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1764705882352941,0.0030489130338693,3.5,0.0021266984545251,4.0
a137,5,4,17,20,0.036144578313253,0.0200803212851405,0.0160642570281124,0.1803041274438812,0.0188597875640643,5.0,0.003089939329603,4.0
a138,4,4,17,19,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.1855439642324888,0.0097696147985136,4.75,0.003256074706478,4.0
a139,4,3,13,13,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.1822840409956076,0.0072660818025088,4.333333333333333,0.002251424704363,4.0
a140,5,5,19,24,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.205955334987593,0.0331752641716605,4.8,0.0036201696760016,4.0
a141,4,8,16,31,0.0481927710843373,0.0160642570281124,0.0321285140562249,0.195447409733124,0.0317650181970402,3.875,0.0028486491791209,4.0
a142,4,4,14,21,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2051070840197693,0.0252119859113276,5.25,0.0031880079758596,4.0
a143,3,3,7,13,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.1820175438596491,0.0102049522127623,4.333333333333333,0.0012612032307439,4.0
a144,1,6,4,21,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.1786226685796269,0.0090841141965379,3.5,0.0013568034554638,4.0
a145,5,3,20,16,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2130025662959794,0.0281348011403523,5.333333333333333,0.0041741442884378,4.0
a146,4,5,18,17,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2170880557977332,0.0299945967157269,3.4,0.0044509278405605,4.0
a147,4,3,14,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.20767306088407,0.017978171698676,3.6666666666666665,0.0033337140540427,4.0
a148,5,2,16,7,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.235127478753541,0.0161687029841916,3.5,0.0034400482927692,4.0
a149,4,3,12,9,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2030995106035889,0.0085382920047516,3.0,0.0028701934450513,4.0
a150,5,3,21,14,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2135506003430531,0.0206093907543878,4.666666666666667,0.0041299018741698,4.0
a151,3,3,9,9,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.1921296296296296,0.0080342998483973,3.0,0.0023859502266264,4.0
a152,2,5,8,16,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1893536121673003,0.0105273279522096,3.2,0.0022287771133199,4.0
a153,3,5,13,15,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2130025662959794,0.0262528242678123,3.0,0.0026965530851464,4.0
a154,5,3,13,10,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.1894977168949771,0.007229958279146,3.333333333333333,0.0024391501464848,4.0
a155,5,2,14,5,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2034313725490196,0.0100324310147944,2.5,0.0028112383936887,4.0
a156,2,5,2,14,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1414772727272727,0.0023401303606727,2.8,0.0009026943558227,4.0
a157,2,5,3,20,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1643564356435643,0.0111639396216434,4.0,0.0014470504886812,4.0
a158,6,2,21,10,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2231182795698924,0.021966475694341,5.0,0.004847952150737,4.0
a159,0,9,0,32,0.036144578313253,0.0,0.036144578313253,0.0,0.0,3.555555555555556,0.0006,4.0
a160,5,1,16,6,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.1918335901386748,0.0103051384292786,6.0,0.0042644978692094,4.0
a161,3,6,10,24,0.036144578313253,0.0120481927710843,0.0240963855421686,0.1960629921259842,0.0337700189475671,4.0,0.0055783109874874,4.0
a162,3,4,13,11,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2047697368421052,0.0104491051327972,2.75,0.0038360679171971,4.0
a163,8,2,23,6,0.0401606425702811,0.0321285140562249,0.0080321285140562,0.2211367673179396,0.014471451484951,3.0,0.0048393802899012,4.0
a164,3,4,11,13,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1906584992343032,0.0044345396349688,3.25,0.0027378388365656,4.0
a165,4,6,12,23,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.1933229813664596,0.0153763241542043,3.8333333333333335,0.0027156455066655,4.0
a166,5,4,19,18,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2229185317815577,0.0307180509425977,4.5,0.004188966310905,4.0
a167,4,5,19,22,0.036144578313253,0.0160642570281124,0.0200803212851405,0.216710182767624,0.036174764480996,4.4,0.0047150522850809,4.0
a168,4,5,15,17,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2014563106796116,0.0221403182875764,3.4,0.0030631558696809,4.0
a169,2,6,10,27,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1915384615384615,0.0169765639180298,4.5,0.0027286817124383,4.0
a170,3,3,11,10,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2039312039312039,0.0108891986709836,3.333333333333333,0.0030151214734024,4.0
a171,6,4,26,13,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2255434782608695,0.0426659585945784,3.25,0.0064509111975768,4.0
a172,5,3,17,14,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.1971496437054631,0.0137447077364405,4.666666666666667,0.0043716378059914,4.0
a173,5,3,18,10,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.220549158547387,0.0132604576762446,3.333333333333333,0.0043309693413367,4.0
a174,4,4,15,17,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2071547420965058,0.0248474305744124,4.25,0.0047159328999856,4.0
a175,4,4,15,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.20016077170418,0.0113553246624136,3.5,0.0037262102930641,4.0
a176,1,5,2,17,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1692726036709721,0.0016490985811646,3.4,0.0009867870502345,4.0
a177,2,6,8,22,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2034313725490196,0.0182116912582975,3.6666666666666665,0.0027308116031619,4.0
a178,3,3,12,14,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.1877828054298642,0.0105600728184874,4.666666666666667,0.004767647909599,4.0
a179,6,2,21,8,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2211367673179396,0.0134050624186704,4.0,0.006845658334407,4.0
a180,5,5,14,14,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.1968379446640316,0.016806814529268,2.8,0.005880100383476,4.0
a181,5,3,15,7,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2012934518997574,0.004665038217328,2.333333333333333,0.0038524427666765,4.0
a182,2,5,6,17,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1792656587473002,0.0061266810850672,3.4,0.0027445990081122,4.0
a183,6,2,25,7,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2152117545375972,0.0131125412826219,3.5,0.0069822557958791,4.0
a184,3,4,12,12,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1928737412858249,0.012294702945941,3.0,0.0028510858935809,4.0
a185,3,5,14,21,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2019464720194647,0.0226553853225642,4.2,0.0046721233740493,4.0
a186,3,5,12,17,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1988817891373802,0.0192511246844947,3.4,0.0043583573939554,4.0
a187,5,3,15,10,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.1966824644549763,0.0086038910875145,3.333333333333333,0.0036767260723363,4.0
