argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a63,1,0,13,0,0.0064516129032258,0.0064516129032258,0.0,0.0924731182795698,0.0,0.0,0.0043748035486561,1.1987179487179487
a64,2,3,9,13,0.032258064516129,0.0129032258064516,0.0193548387096774,0.0371735791090629,0.0036866359447004,4.333333333333333,0.005430912209606,1.1987179487179487
a65,2,0,9,0,0.0129032258064516,0.0129032258064516,0.0,0.0419354838709677,0.0,0.0,0.005430912209606,1.1987179487179487
a66,1,0,0,0,0.0064516129032258,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,0.0031429431035892,1.1987179487179487
a67,0,1,0,2,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,2.0,0.0022055620798757,1.1987179487179487
a68,0,1,0,3,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,3.0,0.0022055620798757,1.1987179487179487
a69,1,1,0,1,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,8.378718056137411e-05,1.0,0.0031429431035892,1.1987179487179487
a70,1,0,7,0,0.0064516129032258,0.0064516129032258,0.0,0.0618845500848896,0.0,0.0,0.0053656799336276,1.1987179487179487
a71,2,0,3,0,0.0129032258064516,0.0129032258064516,0.0,0.0210752688172043,0.0,0.0,0.0088451812970606,1.1987179487179487
a72,1,1,4,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0702508960573476,0.0,3.0,0.0059375668516036,1.1987179487179487
a73,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0022055620798757,1.1987179487179487
a74,0,3,0,0,0.0193548387096774,0.0,0.0193548387096774,0.0,0.0,0.0,0.0022055620798757,1.1987179487179487
a75,1,0,0,0,0.0064516129032258,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,0.0028304827623513,1.1987179487179487
a76,2,1,7,0,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.0526881720430107,0.0008797653958944,0.0,0.0070241592389965,1.1987179487179487
a77,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0022055620798757,1.1987179487179487
a78,1,1,3,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0567347943856193,0.0,2.0,0.0105707246940085,1.1987179487179487
a79,2,1,1,0,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.014516129032258,0.000125680770842,0.0,0.0049474104262354,1.1987179487179487
a80,0,1,0,2,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,2.0,0.0022055620798757,1.1987179487179487
a81,1,0,3,0,0.0064516129032258,0.0064516129032258,0.0,0.0388440860215053,0.0,0.0,0.0076979174409522,1.1987179487179487
a82,0,1,0,6,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,6.0,0.0022055620798757,1.1987179487179487
a83,2,1,1,1,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.0129032258064516,4.1893590280687055e-05,1.0,0.0180757068258787,1.1987179487179487
a84,2,0,2,0,0.0129032258064516,0.0129032258064516,0.0,0.0443234185169668,0.0,0.0,0.0100510170038805,1.1987179487179487
a85,2,2,2,1,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.075083426028921,0.0037285295349811,0.5,0.0122103455812852,1.1987179487179487
a86,0,1,0,0,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,0.0,0.0022055620798757,1.1987179487179487
a87,0,1,0,2,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,2.0,0.0022055620798757,1.1987179487179487
a88,1,1,3,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0116129032258064,0.0,2.0,0.0122733732679759,1.1987179487179487
a89,0,1,0,13,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,13.0,0.0022055620798757,1.1987179487179487
a90,0,1,0,0,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,0.0,0.0022055620798757,1.1987179487179487
a91,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.0086021505376344,0.0,0.0,0.0037284667596067,1.1987179487179487
a92,1,0,7,0,0.0064516129032258,0.0064516129032258,0.0,0.0618845500848896,0.0,0.0,0.0053656799336276,1.1987179487179487
a93,1,1,4,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0771277565154,0.0,2.0,0.0088590765466636,1.1987179487179487
a94,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.0576281751597319,0.0,0.0,0.0047273712067605,1.1987179487179487
a95,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0022055620798757,1.1987179487179487
a96,1,1,4,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0458781362007168,0.0,4.0,0.0079432354443575,1.1987179487179487
a97,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.0086021505376344,0.0,0.0,0.0030726483788085,1.1987179487179487
a98,3,1,4,1,0.0258064516129032,0.0193548387096774,0.0064516129032258,0.075249529871257,0.0020946795140343,1.0,0.0486479235614344,1.1987179487179487
a99,0,2,0,1,0.0129032258064516,0.0,0.0129032258064516,0.0,0.0,0.5,0.0022055620798757,1.1987179487179487
a100,1,1,1,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0,3.0,0.0037284667596067,1.1987179487179487
a101,0,1,0,3,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,3.0,0.0022055620798757,1.1987179487179487
a102,1,0,0,0,0.0064516129032258,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,0.0028304827623513,1.1987179487179487
a103,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.0086021505376344,0.0,0.0,0.0035413388906652,1.1987179487179487
a104,1,0,0,0,0.0064516129032258,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,0.0028304827623513,1.1987179487179487
a105,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0599289730689553,0.0,2.0,0.0073951451626466,1.1987179487179487
a106,1,1,9,13,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0339410939691444,0.0,13.0,0.0035561501621792,1.1987179487179487
a107,1,2,7,6,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0456672991777356,0.000795978215333,3.0,0.0051493971915696,1.1987179487179487
a108,0,1,0,2,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,2.0,0.0022055620798757,1.1987179487179487
a109,0,2,0,2,0.0129032258064516,0.0,0.0129032258064516,0.0,0.0,1.0,0.0022055620798757,1.1987179487179487
a110,1,0,13,0,0.0064516129032258,0.0064516129032258,0.0,0.0924731182795698,0.0,0.0,0.0043748035486561,1.1987179487179487
a111,1,0,0,0,0.0064516129032258,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,0.0031429431035892,1.1987179487179487
a112,0,1,0,2,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,2.0,0.0022055620798757,1.1987179487179487
a113,1,1,3,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0134408602150537,0.0,2.0,0.0069704192496338,1.1987179487179487
a114,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0022055620798757,1.1987179487179487
a115,2,1,13,14,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.0910451612903226,0.0011730205278592,14.0,0.006249565596083,1.1987179487179487
a116,1,1,3,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0116129032258064,0.0,2.0,0.0122733732679759,1.1987179487179487
a117,1,1,3,1,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0614675646933711,0.0,1.0,0.0435143748938772,1.1987179487179487
a118,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0022055620798757,1.1987179487179487
a119,0,1,0,14,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,14.0,0.0022055620798757,1.1987179487179487
a120,1,1,9,13,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0339410939691444,0.0,13.0,0.0035561501621792,1.1987179487179487
a121,1,0,2,0,0.0064516129032258,0.0064516129032258,0.0,0.0129032258064516,0.0,0.0,0.0064109486317307,1.1987179487179487
a122,1,0,2,0,0.0064516129032258,0.0064516129032258,0.0,0.0281524926686217,0.0,0.0,0.0037443554160979,1.1987179487179487
a123,0,2,0,2,0.0129032258064516,0.0,0.0129032258064516,0.0,0.0,1.0,0.0022055620798757,1.1987179487179487
a124,0,1,0,6,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,6.0,0.0022055620798757,1.1987179487179487
a125,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0022055620798757,1.1987179487179487
a126,1,0,2,0,0.0064516129032258,0.0064516129032258,0.0,0.0485288904643743,0.0,0.0,0.0113527579303819,1.1987179487179487
a127,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.0721983964199142,0.0,0.0,0.0059242453506483,1.1987179487179487
a128,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0022055620798757,1.1987179487179487
a129,1,1,13,14,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0896113792227584,0.0,14.0,0.0043748035486561,1.1987179487179487
a130,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0022055620798757,1.1987179487179487
a131,1,1,4,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0458781362007168,0.0,4.0,0.0079432354443575,1.1987179487179487
a132,0,2,0,14,0.0129032258064516,0.0,0.0129032258064516,0.0,0.0,7.0,0.0022055620798757,1.1987179487179487
a133,0,1,0,0,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,0.0,0.0022055620798757,1.1987179487179487
a134,1,0,9,0,0.0064516129032258,0.0064516129032258,0.0,0.0371612903225806,0.0,0.0,0.0035561501621792,1.1987179487179487
a135,1,0,4,0,0.0064516129032258,0.0064516129032258,0.0,0.0516838000708968,0.0,0.0,0.0060994066207896,1.1987179487179487
a136,1,0,0,0,0.0064516129032258,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,0.0031429431035892,1.1987179487179487
a137,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.0103225806451612,0.0,0.0,0.0051052236696415,1.1987179487179487
a138,0,1,0,6,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,6.0,0.0022055620798757,1.1987179487179487
a139,0,1,0,13,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,13.0,0.0022055620798757,1.1987179487179487
a140,1,0,2,0,0.0064516129032258,0.0064516129032258,0.0,0.0620527859237536,0.0,0.0,0.0073951451626466,1.1987179487179487
a141,1,0,0,0,0.0064516129032258,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,0.0031429431035892,1.1987179487179487
a142,0,2,0,6,0.0129032258064516,0.0,0.0129032258064516,0.0,0.0,3.0,0.0022055620798757,1.1987179487179487
a143,1,0,0,0,0.0064516129032258,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,0.0031429431035892,1.1987179487179487
a144,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.0086021505376344,0.0,0.0,0.0030726483788085,1.1987179487179487
a145,1,0,2,0,0.0064516129032258,0.0064516129032258,0.0,0.0281524926686217,0.0,0.0,0.0037443554160979,1.1987179487179487
a146,1,1,7,6,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0456672991777356,0.0,6.0,0.0051493971915696,1.1987179487179487
a147,0,1,0,2,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,2.0,0.0022055620798757,1.1987179487179487
a148,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.036347114947751,0.0,0.0,0.0043941169440126,1.1987179487179487
a149,1,0,0,0,0.0064516129032258,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,0.0031429431035892,1.1987179487179487
a150,1,1,2,1,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0086021505376344,0.0,1.0,0.0175634215166436,1.1987179487179487
a151,0,1,0,0,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,0.0,0.0022055620798757,1.1987179487179487
a152,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0022055620798757,1.1987179487179487
a153,0,2,0,2,0.0129032258064516,0.0,0.0129032258064516,0.0,0.0,1.0,0.0022055620798757,1.1987179487179487
a154,1,0,0,0,0.0064516129032258,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,0.0031429431035892,1.1987179487179487
a155,0,1,0,6,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,6.0,0.0022055620798757,1.1987179487179487
