argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a26,1,0,24,0,0.003125,0.003125,0.0,0.0949848024316109,0.0,0.0,0.0029333270725208,1.1993769470404985
a27,1,1,6,11,0.00625,0.003125,0.003125,0.0125,0.0,11.0,0.0017588687048563,1.1993769470404985
a28,2,4,2,9,0.01875,0.00625,0.0125,0.00625,0.0012049373040752,2.25,0.0029851274779581,1.1993769470404985
a29,1,3,0,21,0.0125,0.003125,0.009375,0.003125,0.0005877742946708,7.0,0.0020728617439296,1.1993769470404985
a30,1,0,5,0,0.003125,0.003125,0.0,0.0102272727272727,0.0,0.0,0.002020717589101,1.1993769470404985
a31,4,2,4,2,0.01875,0.0125,0.00625,0.0222278225806451,0.0006073667711598,1.0,0.0083339442133362,1.1993769470404985
a32,1,4,0,23,0.015625,0.003125,0.0125,0.003125,0.0006171630094043,5.75,0.0020728617439296,1.1993769470404985
a33,2,3,1,6,0.015625,0.00625,0.009375,0.00625,0.0014008620689655,2.0,0.0039853622373737,1.1993769470404985
a34,3,2,4,5,0.015625,0.009375,0.00625,0.0192154255319148,0.0002351097178683,2.5,0.0081116094537036,1.1993769470404985
a35,4,3,0,3,0.021875,0.0125,0.009375,0.0125,0.0024686520376175,1.0,0.0039777477918408,1.1993769470404985
a36,1,4,2,4,0.015625,0.003125,0.0125,0.0041666666666666,5.877742946708464e-05,1.0,0.0017548303410501,1.1993769470404985
a37,1,1,6,11,0.00625,0.003125,0.003125,0.0125,0.0,11.0,0.0017588687048563,1.1993769470404985
a38,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.001120418719974,1.1993769470404985
a39,1,0,24,0,0.003125,0.003125,0.0,0.0949848024316109,0.0,0.0,0.0029333270725208,1.1993769470404985
a40,1,0,2,0,0.003125,0.003125,0.0,0.0080357142857142,0.0,0.0,0.001863160935082,1.1993769470404985
a41,2,1,8,8,0.009375,0.00625,0.003125,0.0210029069767441,0.000401645768025,8.0,0.0033451581398435,1.1993769470404985
a42,2,1,2,1,0.009375,0.00625,0.003125,0.0070312499999999,1.959247648902821e-05,1.0,0.0084828012653603,1.1993769470404985
a43,5,3,7,5,0.025,0.015625,0.009375,0.0194711538461538,0.0030858150470219,1.6666666666666667,0.0139262992431951,1.1993769470404985
a44,3,2,24,0,0.015625,0.009375,0.00625,0.0982250755287009,0.0019984326018808,0.0,0.0048382131204321,1.1993769470404985
a45,0,2,0,3,0.00625,0.0,0.00625,0.0,0.0,1.5,0.001120418719974,1.1993769470404985
a46,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.001120418719974,1.1993769470404985
a47,2,5,1,5,0.021875,0.00625,0.015625,0.00625,0.0014008620689655,1.0,0.0035364442317672,1.1993769470404985
a48,3,5,1,5,0.025,0.009375,0.015625,0.009375,0.000724921630094,1.0,0.0046498100638215,1.1993769470404985
a49,1,2,24,0,0.009375,0.003125,0.00625,0.0949848024316109,0.0019592476489028,0.0,0.0029333270725208,1.1993769470404985
a50,0,1,0,21,0.003125,0.0,0.003125,0.0,0.0,21.0,0.001120418719974,1.1993769470404985
a51,1,0,12,0,0.003125,0.003125,0.0,0.1121446299638989,0.0,0.0,0.0024526407422891,1.1993769470404985
a52,3,1,13,1,0.0125,0.009375,0.003125,0.0895661157024793,0.0009894200626959,1.0,0.0199174065371888,1.1993769470404985
a53,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.001120418719974,1.1993769470404985
a54,1,1,4,0,0.00625,0.003125,0.003125,0.0180059523809523,0.0002155172413793,0.0,0.0046628884658557,1.1993769470404985
a55,2,0,3,0,0.00625,0.00625,0.0,0.009765625,0.0,0.0,0.0028634164533942,1.1993769470404985
a56,1,0,2,0,0.003125,0.003125,0.0,0.005625,0.0,0.0,0.001721679581754,1.1993769470404985
a57,1,1,0,21,0.00625,0.003125,0.003125,0.003125,0.0005681818181818,21.0,0.0020728617439296,1.1993769470404985
a58,1,2,3,3,0.009375,0.003125,0.00625,0.015844298245614,0.0001665360501567,1.5,0.0024649414669637,1.1993769470404985
a59,2,2,2,11,0.0125,0.00625,0.00625,0.0083333333333333,0.0029388714733542,5.5,0.004644629666762,1.1993769470404985
a60,3,2,8,4,0.015625,0.009375,0.00625,0.0182112068965517,0.0004702194357366,2.0,0.005845506812934,1.1993769470404985
a61,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.001120418719974,1.1993769470404985
a62,1,0,1,0,0.003125,0.003125,0.0,0.0046875,0.0,0.0,0.0014933604715708,1.1993769470404985
a63,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.001120418719974,1.1993769470404985
a64,0,2,0,3,0.00625,0.0,0.00625,0.0,0.0,1.5,0.001120418719974,1.1993769470404985
a65,2,0,1,0,0.00625,0.00625,0.0,0.0070312499999999,0.0,0.0,0.0025133881122781,1.1993769470404985
a66,1,1,2,3,0.00625,0.003125,0.003125,0.0041666666666666,0.0,3.0,0.0022497366962311,1.1993769470404985
a67,0,2,0,3,0.00625,0.0,0.00625,0.0,0.0,1.5,0.001120418719974,1.1993769470404985
a68,0,1,0,7,0.003125,0.0,0.003125,0.0,0.0,7.0,0.001120418719974,1.1993769470404985
a69,0,2,0,12,0.00625,0.0,0.00625,0.0,0.0,6.0,0.001120418719974,1.1993769470404985
a70,3,3,14,2,0.01875,0.009375,0.009375,0.1149336780575539,0.0041829937304075,0.6666666666666666,0.0084104853468449,1.1993769470404985
a71,1,3,1,3,0.0125,0.003125,0.009375,0.003125,0.0005975705329153,1.0,0.002730661585044,1.1993769470404985
a72,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.001120418719974,1.1993769470404985
a73,2,1,2,1,0.009375,0.00625,0.003125,0.0083333333333333,7.836990595611286e-05,1.0,0.0027259582082089,1.1993769470404985
a74,1,1,0,2,0.00625,0.003125,0.003125,0.003125,0.0005877742946708,2.0,0.0020728617439296,1.1993769470404985
a75,0,2,0,11,0.00625,0.0,0.00625,0.0,0.0,5.5,0.001120418719974,1.1993769470404985
a76,1,1,0,1,0.00625,0.003125,0.003125,0.003125,0.0005779780564263,1.0,0.0020728617439296,1.1993769470404985
a77,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.001120418719974,1.1993769470404985
a78,2,1,8,1,0.009375,0.00625,0.003125,0.0188616071428571,0.0001175548589341,1.0,0.0144815334925384,1.1993769470404985
a79,1,0,1,0,0.003125,0.003125,0.0,0.0154497663551401,0.0,0.0,0.0050845354184352,1.1993769470404985
a80,1,1,5,7,0.00625,0.003125,0.003125,0.0086805555555555,0.0,7.0,0.002020717589101,1.1993769470404985
a81,1,0,0,0,0.003125,0.003125,0.0,0.003125,0.0,0.0,0.0015966402319518,1.1993769470404985
a82,2,1,3,4,0.009375,0.00625,0.003125,0.0184311224489795,4.898119122257054e-05,4.0,0.0042274773908011,1.1993769470404985
a83,1,0,1,0,0.003125,0.003125,0.0,0.0741351744186046,0.0,0.0,0.00361413699891,1.1993769470404985
a84,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.001120418719974,1.1993769470404985
a85,1,1,3,2,0.00625,0.003125,0.003125,0.0143353174603174,0.0,2.0,0.0045682873288859,1.1993769470404985
a86,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.001120418719974,1.1993769470404985
a87,1,0,12,0,0.003125,0.003125,0.0,0.1121446299638989,0.0,0.0,0.0024526407422891,1.1993769470404985
a88,1,1,5,7,0.00625,0.003125,0.003125,0.0086805555555555,0.0,7.0,0.002020717589101,1.1993769470404985
a89,2,0,12,0,0.00625,0.00625,0.0,0.0880611187845303,0.0,0.0,0.0046126043014745,1.1993769470404985
a90,1,0,5,0,0.003125,0.003125,0.0,0.0102272727272727,0.0,0.0,0.002020717589101,1.1993769470404985
a91,1,0,6,0,0.003125,0.003125,0.0,0.0140046296296296,0.0,0.0,0.0017588687048563,1.1993769470404985
a92,1,1,12,12,0.00625,0.003125,0.003125,0.1109601449275362,0.0,12.0,0.0024526407422891,1.1993769470404985
a93,0,1,0,11,0.003125,0.0,0.003125,0.0,0.0,11.0,0.001120418719974,1.1993769470404985
a94,3,4,10,2,0.021875,0.009375,0.0125,0.0255102040816326,0.0007641065830721,0.5,0.0067294789119513,1.1993769470404985
a95,3,0,3,0,0.009375,0.009375,0.0,0.0772268408551068,0.0,0.0,0.0041978610366219,1.1993769470404985
a96,2,2,5,2,0.0125,0.00625,0.00625,0.0788401029748283,0.001087382445141,1.0,0.0079784841770012,1.1993769470404985
a97,1,1,0,21,0.00625,0.003125,0.003125,0.003125,0.0005681818181818,21.0,0.0015966402319518,1.1993769470404985
a98,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.001120418719974,1.1993769470404985
a99,1,0,4,0,0.003125,0.003125,0.0,0.0086805555555555,0.0,0.0,0.0022475621773976,1.1993769470404985
a100,1,1,12,12,0.00625,0.003125,0.003125,0.1109601449275362,0.0,12.0,0.0024526407422891,1.1993769470404985
a101,3,1,6,1,0.0125,0.009375,0.003125,0.0153846153846153,6.857366771159875e-05,1.0,0.0140711079083201,1.1993769470404985
a102,1,1,12,12,0.00625,0.003125,0.003125,0.1109601449275362,0.0,12.0,0.0024526407422891,1.1993769470404985
a103,5,8,2,7,0.040625,0.015625,0.025,0.0160714285714285,0.0040948275862068,0.875,0.0054948086796295,1.1993769470404985
a104,1,1,3,4,0.00625,0.003125,0.003125,0.0183823529411764,0.0,4.0,0.0025506610966125,1.1993769470404985
a105,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.001120418719974,1.1993769470404985
a106,1,0,8,0,0.003125,0.003125,0.0,0.0215425531914893,0.0,0.0,0.0023927151158879,1.1993769470404985
a107,1,0,1,0,0.003125,0.003125,0.0,0.0041666666666666,0.0,0.0,0.0015609450883225,1.1993769470404985
a108,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.001120418719974,1.1993769470404985
a109,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.001120418719974,1.1993769470404985
a110,1,1,3,5,0.00625,0.003125,0.003125,0.005625,0.0,5.0,0.0019109734294386,1.1993769470404985
a111,1,0,4,0,0.003125,0.003125,0.0,0.0120535714285714,0.0,0.0,0.0030260506082589,1.1993769470404985
a112,1,0,2,0,0.003125,0.003125,0.0,0.005625,0.0,0.0,0.0017548303410501,1.1993769470404985
a113,1,0,2,0,0.003125,0.003125,0.0,0.005625,0.0,0.0,0.001721679581754,1.1993769470404985
a114,1,2,8,8,0.009375,0.003125,0.00625,0.0200694444444444,0.0001665360501567,4.0,0.0023927151158879,1.1993769470404985
a115,1,0,3,0,0.003125,0.003125,0.0,0.0925714285714285,0.0,0.0,0.0035038440615579,1.1993769470404985
a116,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.001120418719974,1.1993769470404985
a117,0,1,0,6,0.003125,0.0,0.003125,0.0,0.0,6.0,0.001120418719974,1.1993769470404985
a118,2,1,12,0,0.009375,0.00625,0.003125,0.0880611187845303,0.0009894200626959,0.0,0.0046126043014745,1.1993769470404985
a119,1,0,2,0,0.003125,0.003125,0.0,0.0071022727272727,0.0,0.0,0.0030946067405851,1.1993769470404985
a120,1,1,12,12,0.00625,0.003125,0.003125,0.1109601449275362,0.0,12.0,0.0024526407422891,1.1993769470404985
a121,1,1,8,8,0.00625,0.003125,0.003125,0.0200694444444444,0.0,8.0,0.0023927151158879,1.1993769470404985
a122,2,4,5,8,0.01875,0.00625,0.0125,0.01125,0.0008424764890282,2.0,0.0026567465089537,1.1993769470404985
a123,1,0,2,0,0.003125,0.003125,0.0,0.0090073529411764,0.0,0.0,0.0016850365838071,1.1993769470404985
a124,1,1,1,0,0.00625,0.003125,0.003125,0.0041666666666666,1.959247648902821e-05,0.0,0.0015609450883225,1.1993769470404985
a125,0,1,0,8,0.003125,0.0,0.003125,0.0,0.0,8.0,0.001120418719974,1.1993769470404985
a126,1,1,2,0,0.00625,0.003125,0.003125,0.0071022727272727,4.898119122257054e-05,0.0,0.0034377504381373,1.1993769470404985
a127,0,1,0,0,0.003125,0.0,0.003125,0.0,0.0,0.0,0.001120418719974,1.1993769470404985
a128,1,1,3,3,0.00625,0.003125,0.003125,0.0915517550143266,0.0,3.0,0.0035038440615579,1.1993769470404985
a129,1,1,24,0,0.00625,0.003125,0.003125,0.0949848024316109,0.0009796238244514,0.0,0.0029333270725208,1.1993769470404985
a130,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.001120418719974,1.1993769470404985
a131,0,1,0,6,0.003125,0.0,0.003125,0.0,0.0,6.0,0.001120418719974,1.1993769470404985
a132,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.001120418719974,1.1993769470404985
a133,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.001120418719974,1.1993769470404985
a134,0,1,0,7,0.003125,0.0,0.003125,0.0,0.0,7.0,0.001120418719974,1.1993769470404985
a135,1,1,1,0,0.00625,0.003125,0.003125,0.0041666666666666,1.959247648902821e-05,0.0,0.0015609450883225,1.1993769470404985
a136,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.001120418719974,1.1993769470404985
a137,2,1,3,2,0.009375,0.00625,0.003125,0.0086805555555555,0.0005779780564263,2.0,0.0057981828910958,1.1993769470404985
a138,1,1,0,21,0.00625,0.003125,0.003125,0.003125,0.0005681818181818,21.0,0.0020728617439296,1.1993769470404985
a139,1,0,6,0,0.003125,0.003125,0.0,0.0140046296296296,0.0,0.0,0.0017588687048563,1.1993769470404985
a140,1,2,1,6,0.009375,0.003125,0.00625,0.003125,1.959247648902821e-05,3.0,0.0014130194914819,1.1993769470404985
a141,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.001120418719974,1.1993769470404985
a142,1,0,8,0,0.003125,0.003125,0.0,0.0215425531914893,0.0,0.0,0.0023927151158879,1.1993769470404985
a143,1,0,3,0,0.003125,0.003125,0.0,0.0191037735849056,0.0,0.0,0.0032750343668454,1.1993769470404985
a144,1,1,7,4,0.00625,0.003125,0.003125,0.015125,0.0,4.0,0.0030952228243007,1.1993769470404985
a145,1,0,1,0,0.003125,0.003125,0.0,0.0066176470588235,0.0,0.0,0.0040428622289044,1.1993769470404985
a146,2,1,1,0,0.009375,0.00625,0.003125,0.0070312499999999,2.938871473354232e-05,0.0,0.0021972317328376,1.1993769470404985
a147,0,1,0,5,0.003125,0.0,0.003125,0.0,0.0,5.0,0.001120418719974,1.1993769470404985
a148,0,1,0,21,0.003125,0.0,0.003125,0.0,0.0,21.0,0.001120418719974,1.1993769470404985
a149,2,0,2,0,0.00625,0.00625,0.0,0.009375,0.0,0.0,0.0036186588992429,1.1993769470404985
a150,1,0,3,0,0.003125,0.003125,0.0,0.0071428571428571,0.0,0.0,0.0019109734294386,1.1993769470404985
a151,0,1,0,6,0.003125,0.0,0.003125,0.0,0.0,6.0,0.001120418719974,1.1993769470404985
a152,1,0,6,0,0.003125,0.003125,0.0,0.0215425531914893,0.0,0.0,0.002744590259651,1.1993769470404985
a153,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.001120418719974,1.1993769470404985
a154,1,3,3,2,0.0125,0.003125,0.009375,0.0128810975609756,0.0002547021943573,0.6666666666666666,0.0036052259421111,1.1993769470404985
a155,0,1,0,21,0.003125,0.0,0.003125,0.0,0.0,21.0,0.001120418719974,1.1993769470404985
a156,0,1,0,0,0.003125,0.0,0.003125,0.0,0.0,0.0,0.001120418719974,1.1993769470404985
a157,1,1,2,4,0.00625,0.003125,0.003125,0.0041666666666666,0.0,4.0,0.0017548303410501,1.1993769470404985
a158,0,1,0,7,0.003125,0.0,0.003125,0.0,0.0,7.0,0.001120418719974,1.1993769470404985
a159,1,1,24,21,0.00625,0.003125,0.003125,0.093663990825688,0.0,21.0,0.0029333270725208,1.1993769470404985
a160,1,0,5,0,0.003125,0.003125,0.0,0.0109375,0.0,0.0,0.0017043034849981,1.1993769470404985
a161,1,0,5,0,0.003125,0.003125,0.0,0.0117647058823529,0.0,0.0,0.0048810126309271,1.1993769470404985
a162,0,2,0,21,0.00625,0.0,0.00625,0.0,0.0,10.5,0.001120418719974,1.1993769470404985
a163,1,1,4,3,0.00625,0.003125,0.003125,0.0105263157894736,0.0,3.0,0.0030260506082589,1.1993769470404985
a164,1,1,1,0,0.00625,0.003125,0.003125,0.0041666666666666,1.959247648902821e-05,0.0,0.0018941944834908,1.1993769470404985
a165,1,0,6,0,0.003125,0.003125,0.0,0.0140046296296296,0.0,0.0,0.0017588687048563,1.1993769470404985
a166,2,0,1,0,0.00625,0.00625,0.0,0.0754350348027842,0.0,0.0,0.0040903585108878,1.1993769470404985
a167,1,0,24,0,0.003125,0.003125,0.0,0.0949848024316109,0.0,0.0,0.0029333270725208,1.1993769470404985
a168,1,0,2,0,0.003125,0.003125,0.0,0.0646639042357274,0.0,0.0,0.0045121079607449,1.1993769470404985
a169,1,0,5,0,0.003125,0.003125,0.0,0.0109375,0.0,0.0,0.0017043034849981,1.1993769470404985
a170,1,2,6,11,0.009375,0.003125,0.00625,0.0125,9.796238244514108e-05,5.5,0.0017588687048563,1.1993769470404985
a171,1,0,1,0,0.003125,0.003125,0.0,0.0041666666666666,0.0,0.0,0.0015609450883225,1.1993769470404985
a172,1,1,2,0,0.00625,0.003125,0.003125,0.0165983606557377,0.0001763322884012,0.0,0.0021680397408187,1.1993769470404985
a173,1,0,1,0,0.003125,0.003125,0.0,0.0135,0.0,0.0,0.0021681507842194,1.1993769470404985
a174,1,1,4,2,0.00625,0.003125,0.003125,0.0168064024390243,0.0,2.0,0.0046628884658557,1.1993769470404985
a175,1,1,3,2,0.00625,0.003125,0.003125,0.0777722911963882,0.0,2.0,0.0059649515854737,1.1993769470404985
a176,1,1,12,6,0.00625,0.003125,0.003125,0.0853151114206128,0.0,6.0,0.0036601612775188,1.1993769470404985
a177,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.001120418719974,1.1993769470404985
a178,1,0,1,0,0.003125,0.003125,0.0,0.0046875,0.0,0.0,0.0014933604715708,1.1993769470404985
a179,1,0,24,0,0.003125,0.003125,0.0,0.0949848024316109,0.0,0.0,0.0029333270725208,1.1993769470404985
a180,1,1,12,12,0.00625,0.003125,0.003125,0.1109601449275362,0.0,12.0,0.0024526407422891,1.1993769470404985
a181,1,0,0,0,0.003125,0.003125,0.0,0.003125,0.0,0.0,0.0015966402319518,1.1993769470404985
a182,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.001120418719974,1.1993769470404985
a183,2,1,12,0,0.009375,0.00625,0.003125,0.113536036036036,0.001391065830721,0.0,0.0034050837662447,1.1993769470404985
a184,0,2,0,2,0.00625,0.0,0.00625,0.0,0.0,1.0,0.001120418719974,1.1993769470404985
a185,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.001120418719974,1.1993769470404985
a186,1,0,1,0,0.003125,0.003125,0.0,0.0111363636363636,0.0,0.0,0.0021420782469934,1.1993769470404985
a187,1,0,5,0,0.003125,0.003125,0.0,0.0102272727272727,0.0,0.0,0.002020717589101,1.1993769470404985
a188,1,1,3,1,0.00625,0.003125,0.003125,0.01,0.0,1.0,0.0130639940022906,1.1993769470404985
a189,1,0,1,0,0.003125,0.003125,0.0,0.0041666666666666,0.0,0.0,0.0017077872111053,1.1993769470404985
a190,0,1,0,5,0.003125,0.0,0.003125,0.0,0.0,5.0,0.001120418719974,1.1993769470404985
a191,3,0,2,0,0.009375,0.009375,0.0,0.0938616071428571,0.0,0.0,0.0059200134910402,1.1993769470404985
a192,0,1,0,8,0.003125,0.0,0.003125,0.0,0.0,8.0,0.001120418719974,1.1993769470404985
a193,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.001120418719974,1.1993769470404985
a194,1,1,12,6,0.00625,0.003125,0.003125,0.0853151114206128,0.0,6.0,0.0036601612775188,1.1993769470404985
a195,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.001120418719974,1.1993769470404985
a196,1,0,12,0,0.003125,0.003125,0.0,0.1121446299638989,0.0,0.0,0.0024526407422891,1.1993769470404985
a197,2,1,0,0,0.009375,0.00625,0.003125,0.00625,1.959247648902821e-05,0.0,0.0025490832559074,1.1993769470404985
a198,1,0,3,0,0.003125,0.003125,0.0,0.0071428571428571,0.0,0.0,0.0019109734294386,1.1993769470404985
a199,0,2,0,0,0.00625,0.0,0.00625,0.0,0.0,0.0,0.001120418719974,1.1993769470404985
a200,1,0,1,0,0.003125,0.003125,0.0,0.0141015625,0.0,0.0,0.0029634703818564,1.1993769470404985
a201,0,3,0,3,0.009375,0.0,0.009375,0.0,0.0,1.0,0.001120418719974,1.1993769470404985
a202,0,2,0,1,0.00625,0.0,0.00625,0.0,0.0,0.5,0.001120418719974,1.1993769470404985
a203,1,1,1,3,0.00625,0.003125,0.003125,0.003125,0.0,3.0,0.0018941944834908,1.1993769470404985
a204,1,1,24,21,0.00625,0.003125,0.003125,0.093663990825688,0.0,21.0,0.0029333270725208,1.1993769470404985
a205,0,1,0,0,0.003125,0.0,0.003125,0.0,0.0,0.0,0.001120418719974,1.1993769470404985
a206,1,0,3,0,0.003125,0.003125,0.0,0.0745823389021479,0.0,0.0,0.0022929749887107,1.1993769470404985
a207,0,1,0,21,0.003125,0.0,0.003125,0.0,0.0,21.0,0.001120418719974,1.1993769470404985
a208,1,0,0,0,0.003125,0.003125,0.0,0.003125,0.0,0.0,0.0015966402319518,1.1993769470404985
a209,1,0,3,0,0.003125,0.003125,0.0,0.0763896889400921,0.0,0.0,0.0031769403088804,1.1993769470404985
a210,2,2,1,3,0.0125,0.00625,0.00625,0.00625,8.816614420062697e-05,1.5,0.0047370933235239,1.1993769470404985
a211,1,0,1,0,0.003125,0.003125,0.0,0.0046875,0.0,0.0,0.0024473533710879,1.1993769470404985
a212,1,1,3,2,0.00625,0.003125,0.003125,0.0128810975609756,0.0,2.0,0.0036052259421111,1.1993769470404985
a213,1,0,12,0,0.003125,0.003125,0.0,0.1121446299638989,0.0,0.0,0.0024526407422891,1.1993769470404985
a214,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.001120418719974,1.1993769470404985
a215,1,0,0,0,0.003125,0.003125,0.0,0.003125,0.0,0.0,0.0015966402319518,1.1993769470404985
a216,1,1,24,0,0.00625,0.003125,0.003125,0.0949848024316109,0.0009796238244514,0.0,0.0029333270725208,1.1993769470404985
a217,0,1,0,0,0.003125,0.0,0.003125,0.0,0.0,0.0,0.001120418719974,1.1993769470404985
a218,1,0,2,0,0.003125,0.003125,0.0,0.0090073529411764,0.0,0.0,0.0016850365838071,1.1993769470404985
a219,1,1,0,12,0.00625,0.003125,0.003125,0.003125,0.0001665360501567,12.0,0.0020728617439296,1.1993769470404985
a220,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.001120418719974,1.1993769470404985
a221,1,0,0,0,0.003125,0.003125,0.0,0.003125,0.0,0.0,0.0014378997279592,1.1993769470404985
a222,1,0,3,0,0.003125,0.003125,0.0,0.0191037735849056,0.0,0.0,0.0032750343668454,1.1993769470404985
a223,1,1,24,21,0.00625,0.003125,0.003125,0.093663990825688,0.0,21.0,0.0029333270725208,1.1993769470404985
a224,1,1,24,21,0.00625,0.003125,0.003125,0.093663990825688,0.0,21.0,0.0029333270725208,1.1993769470404985
a225,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.001120418719974,1.1993769470404985
a226,1,0,6,0,0.003125,0.003125,0.0,0.0140046296296296,0.0,0.0,0.0017588687048563,1.1993769470404985
a227,1,0,0,0,0.003125,0.003125,0.0,0.003125,0.0,0.0,0.0015966402319518,1.1993769470404985
a228,1,1,24,21,0.00625,0.003125,0.003125,0.093663990825688,0.0,21.0,0.0029333270725208,1.1993769470404985
a229,2,1,0,2,0.009375,0.00625,0.003125,0.00625,0.0014890282131661,2.0,0.0030253047678852,1.1993769470404985
