argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a95,66,61,2155,2117,1.27,0.66,0.61,0.6696428571428572,0.0467289356043774,34.704918032786885,0.021586755309144,27.613861386138613
a94,67,71,2276,2133,1.38,0.67,0.71,0.677710843373494,0.0674517514480916,30.04225352112676,0.0219668794329314,27.613861386138613
a97,63,64,2096,2169,1.27,0.63,0.64,0.646551724137931,0.0510803750585865,33.890625,0.0207868244537612,27.613861386138613
a96,64,61,2094,2095,1.25,0.64,0.61,0.6540697674418605,0.0448381845274926,34.34426229508197,0.020940744601965,27.613861386138613
a11,3,10,191,616,0.13,0.03,0.1,0.375,0.0001416398964023,61.6,0.0030832668521761,27.613861386138613
a99,65,58,2160,2068,1.23,0.65,0.58,0.6617647058823529,0.0443203991199939,35.6551724137931,0.0211779609092647,27.613861386138613
a10,6,10,388,616,0.16,0.06,0.1,0.390625,0.0002698886897825,61.6,0.0039336736431651,27.613861386138613
a98,59,51,2075,2034,1.1,0.59,0.51,0.6114130434782609,0.0258752696583236,39.88235294117647,0.0191302151970766,27.613861386138613
a13,4,8,260,496,0.12,0.04,0.08,0.3826530612244898,0.0001170004537046,62.0,0.0033596180340482,27.613861386138613
a12,2,9,129,555,0.11,0.02,0.09,0.3676470588235294,8.553070820003102e-05,61.66666666666666,0.0028327748720293,27.613861386138613
a15,3,10,195,616,0.13,0.03,0.1,0.3775167785234899,0.0001198437752765,61.6,0.0031056194259457,27.613861386138613
a14,2,10,126,616,0.12,0.02,0.1,0.3700657894736842,9.707363053979498e-05,61.6,0.00281242305976,27.613861386138613
a17,6,9,383,565,0.15,0.06,0.09,0.390625,0.0002854701302611,62.77777777777778,0.0039886822354534,27.613861386138613
a16,3,7,195,445,0.1,0.03,0.07,0.3725165562913907,7.461556662939128e-05,63.57142857142857,0.0030492313803696,27.613861386138613
a19,4,6,251,362,0.1,0.04,0.06,0.375,7.534911498535477e-05,60.333333333333336,0.0033470287097689,27.613861386138613
a18,4,8,259,502,0.12,0.04,0.08,0.3826530612244898,0.0001055192691691,62.75,0.003343893556635,27.613861386138613
a20,4,9,251,552,0.13,0.04,0.09,0.3800675675675676,0.000172723658232,61.333333333333336,0.0033617504588027,27.613861386138613
a22,5,8,319,506,0.13,0.05,0.08,0.3879310344827587,0.000223001766801,63.25,0.0036968653225555,27.613861386138613
a21,4,8,256,486,0.12,0.04,0.08,0.3800675675675676,0.0001203040671068,60.75,0.0033655177569542,27.613861386138613
a24,4,8,257,492,0.12,0.04,0.08,0.3826530612244898,0.0001682345551988,61.5,0.0033460973271224,27.613861386138613
a23,2,9,129,552,0.11,0.02,0.09,0.3652597402597403,6.317816325189511e-05,61.333333333333336,0.0028074843864964,27.613861386138613
c,3,5,130,257,0.08,0.03,0.05,0.3676470588235294,1.001955880044951e-05,51.4,0.0033380731693137,27.613861386138613
a26,5,0,310,0,0.05,0.05,0.0,0.3825165562913907,0.0,0.0,0.003693854214955,27.613861386138613
a25,4,0,251,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033395621329205,27.613861386138613
a28,1,0,62,0,0.01,0.01,0.0,0.350060606060606,0.0,0.0,0.0025090393772421,27.613861386138613
a27,6,0,381,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0039569355193811,27.613861386138613
a29,6,0,381,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.0039543880172594,27.613861386138613
a31,5,0,318,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0035852099383037,27.613861386138613
a30,5,0,322,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0036075625120733,27.613861386138613
a33,3,0,183,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.0030608353147438,27.613861386138613
a32,5,0,313,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035848210048361,27.613861386138613
a35,5,0,317,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0036071735786057,27.613861386138613
a34,5,0,316,0,0.05,0.05,0.0,0.3850666666666667,0.0,0.0,0.0036010273178714,27.613861386138613
a37,6,0,381,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0039596211254906,27.613861386138613
a36,5,0,315,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036588004799318,27.613861386138613
a39,4,0,260,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033343275485153,27.613861386138613
a38,3,0,187,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0030425121117914,27.613861386138613
a40,3,0,189,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.003043739525751,27.613861386138613
a42,6,0,377,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.0039610020549525,27.613861386138613
a41,5,0,324,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036470898384984,27.613861386138613
a44,6,0,374,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0039082977532359,27.613861386138613
a43,4,0,256,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033804844474709,27.613861386138613
a46,6,0,376,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0038888895319632,27.613861386138613
a45,5,0,309,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0036258871911997,27.613861386138613
a48,3,0,190,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.0030594640031642,27.613861386138613
a47,5,0,316,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0036167395867255,27.613861386138613
a49,6,0,389,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0039365311150917,27.613861386138613
a51,49,49,2534,2527,0.98,0.49,0.49,0.556930693069307,0.0004593291466734,51.57142857142857,0.0156037896982954,27.613861386138613
a50,49,49,2534,2527,0.98,0.49,0.49,0.556930693069307,0.0004593291466734,51.57142857142857,0.0156037896982954,27.613861386138613
a53,49,49,2534,2527,0.98,0.49,0.49,0.556930693069307,0.0004593291466734,51.57142857142857,0.0156037896982954,27.613861386138613
a52,49,49,2534,2527,0.98,0.49,0.49,0.556930693069307,0.0004593291466734,51.57142857142857,0.0156037896982954,27.613861386138613
a55,49,49,2534,2527,0.98,0.49,0.49,0.556930693069307,0.0004593291466734,51.57142857142857,0.0156037896982954,27.613861386138613
a54,49,49,2534,2527,0.98,0.49,0.49,0.556930693069307,0.0004593291466734,51.57142857142857,0.0156037896982954,27.613861386138613
a57,49,49,2534,2527,0.98,0.49,0.49,0.556930693069307,0.0004593291466734,51.57142857142857,0.0156037896982954,27.613861386138613
a56,44,49,2225,2527,0.93,0.44,0.49,0.5306603773584906,0.000215919505887,51.57142857142857,0.0141678865266076,27.613861386138613
a59,49,49,2534,2527,0.98,0.49,0.49,0.556930693069307,0.0004593291466734,51.57142857142857,0.0156037896982954,27.613861386138613
a58,49,49,2534,2527,0.98,0.49,0.49,0.556930693069307,0.0004593291466734,51.57142857142857,0.0156037896982954,27.613861386138613
a60,49,49,2534,2527,0.98,0.49,0.49,0.556930693069307,0.0004593291466734,51.57142857142857,0.0156037896982954,27.613861386138613
a62,49,49,2534,2527,0.98,0.49,0.49,0.556930693069307,0.0004593291466734,51.57142857142857,0.0156037896982954,27.613861386138613
a61,49,49,2534,2527,0.98,0.49,0.49,0.556930693069307,0.0004593291466734,51.57142857142857,0.0156037896982954,27.613861386138613
a64,49,49,2534,2527,0.98,0.49,0.49,0.556930693069307,0.0004593291466734,51.57142857142857,0.0156037896982954,27.613861386138613
a63,49,49,2534,2527,0.98,0.49,0.49,0.556930693069307,0.0004593291466734,51.57142857142857,0.0156037896982954,27.613861386138613
a66,49,49,2534,2527,0.98,0.49,0.49,0.556930693069307,0.0004593291466734,51.57142857142857,0.0156037896982954,27.613861386138613
a65,49,49,2534,2527,0.98,0.49,0.49,0.556930693069307,0.0004593291466734,51.57142857142857,0.0156037896982954,27.613861386138613
a68,49,49,2534,2527,0.98,0.49,0.49,0.556930693069307,0.0004593291466734,51.57142857142857,0.0156037896982954,27.613861386138613
a67,49,49,2534,2527,0.98,0.49,0.49,0.556930693069307,0.0004593291466734,51.57142857142857,0.0156037896982954,27.613861386138613
a69,49,49,2534,2527,0.98,0.49,0.49,0.556930693069307,0.0004593291466734,51.57142857142857,0.0156037896982954,27.613861386138613
a0,4,9,249,557,0.13,0.04,0.09,0.375,0.0001942295900196,61.888888888888886,0.0034091347717179,27.613861386138613
a1,0,9,0,557,0.09,0.0,0.09,0.0,0.0,61.888888888888886,0.0022305713054529,27.613861386138613
a2,4,8,260,498,0.12,0.04,0.08,0.3775167785234899,0.0001076639749564,62.25,0.0033343275485153,27.613861386138613
a3,5,7,314,433,0.12,0.05,0.07,0.3826530612244898,0.0001329656578914,61.85714285714285,0.003610421460174,27.613861386138613
a4,4,8,257,499,0.12,0.04,0.08,0.375,0.0001701899708897,62.375,0.0034120635893774,27.613861386138613
a5,3,8,191,501,0.11,0.03,0.08,0.3775167785234899,0.0001364989030049,62.625,0.0030452766815636,27.613861386138613
a6,2,8,124,486,0.1,0.02,0.08,0.3605769230769231,0.0001040960238739,60.75,0.0027822743408001,27.613861386138613
a7,3,6,187,369,0.09,0.03,0.06,0.3725165562913907,8.615173071938644e-05,61.5,0.0030425121117914,27.613861386138613
a8,2,9,126,549,0.11,0.02,0.09,0.3629032258064516,8.7247955042227e-05,61.0,0.0027676470902663,27.613861386138613
a9,3,7,182,437,0.1,0.03,0.07,0.375,0.000101774635375,62.42857142857143,0.0031355108746922,27.613861386138613
a71,47,49,2413,2527,0.96,0.47,0.49,0.5461165048543689,0.0003682211089875,51.57142857142857,0.0150276939979215,27.613861386138613
a70,49,49,2534,2527,0.98,0.49,0.49,0.556930693069307,0.0004593291466734,51.57142857142857,0.0156037896982954,27.613861386138613
a73,49,49,2534,2527,0.98,0.49,0.49,0.556930693069307,0.0004593291466734,51.57142857142857,0.0156037896982954,27.613861386138613
a72,49,49,2534,2527,0.98,0.49,0.49,0.556930693069307,0.0004593291466734,51.57142857142857,0.0156037896982954,27.613861386138613
a75,49,49,2534,2527,0.98,0.49,0.49,0.556930693069307,0.0004593291466734,51.57142857142857,0.0156037896982954,27.613861386138613
a74,49,49,2534,2527,0.98,0.49,0.49,0.556930693069307,0.0004593291466734,51.57142857142857,0.0156037896982954,27.613861386138613
