argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a97,61,48,2891,2663,0.7266666666666667,0.4066666666666667,0.32,0.5363128491620112,0.0047091075690563,55.47916666666666,0.0072196672701492,47.13907284768212
a113,63,45,2970,2605,0.7200000000000001,0.42,0.3,0.5423728813559322,0.0046395829193627,57.888888888888886,0.0074454253719405,47.13907284768212
a96,59,41,2762,2390,0.6666666666666667,0.3933333333333333,0.2733333333333334,0.5303867403314917,0.0037996127357366,58.29268292682927,0.0069209513672889,47.13907284768212
a114,64,41,3092,2330,0.7000000000000001,0.4266666666666667,0.2733333333333334,0.5454545454545454,0.0042226828625883,56.829268292682926,0.007598877223757,47.13907284768212
a11,19,72,1131,3412,0.6066666666666667,0.1266666666666666,0.48,0.4324324324324324,0.0018326365286397,47.388888888888886,0.0041209140532205,47.13907284768212
a99,64,40,3087,2335,0.6933333333333334,0.4266666666666667,0.2666666666666666,0.5454545454545454,0.0035954999539504,58.375,0.0077687240192485,47.13907284768212
a140,56,56,2546,2855,0.7466666666666667,0.3733333333333333,0.3733333333333333,0.518918918918919,0.0040053619022737,50.98214285714285,0.0065186160299875,47.13907284768212
a10,22,74,1295,3505,0.64,0.1466666666666666,0.4933333333333333,0.4403669724770642,0.0023038829750936,47.36486486486486,0.0046402252991424,47.13907284768212
a98,62,51,2909,2886,0.7533333333333334,0.4133333333333334,0.34,0.5393258426966292,0.0049055868174335,56.588235294117645,0.0073168489385061,47.13907284768212
a141,60,48,2833,2689,0.7200000000000001,0.4,0.32,0.5333333333333333,0.0039036181760727,56.020833333333336,0.0070888668659093,47.13907284768212
a13,27,75,1607,3547,0.68,0.18,0.5,0.4507042253521127,0.0028018300884967,47.29333333333334,0.0052441591869143,47.13907284768212
a142,57,48,2657,2512,0.7000000000000001,0.38,0.32,0.5245901639344263,0.0039867605453812,52.333333333333336,0.0066851027198824,47.13907284768212
a12,22,74,1318,3494,0.64,0.1466666666666666,0.4933333333333333,0.4383561643835616,0.0022421836623408,47.21621621621622,0.0046021900546291,47.13907284768212
a143,55,51,2566,2698,0.7066666666666667,0.3666666666666667,0.34,0.518918918918919,0.0039708971611118,52.90196078431372,0.0064933238335526,47.13907284768212
a15,21,75,1231,3547,0.64,0.14,0.5,0.4343891402714932,0.0021816866159727,47.29333333333334,0.0044124346151533,47.13907284768212
a14,21,75,1250,3547,0.64,0.14,0.5,0.4383561643835616,0.0021009450783417,47.29333333333334,0.0044252803583717,47.13907284768212
a17,24,72,1429,3403,0.64,0.16,0.48,0.4444444444444445,0.0023512911284703,47.263888888888886,0.0048190459817451,47.13907284768212
a16,24,75,1442,3547,0.66,0.16,0.5,0.4444444444444445,0.0023870722396202,47.29333333333334,0.0047494262718636,47.13907284768212
a19,22,74,1316,3505,0.64,0.1466666666666666,0.4933333333333333,0.4403669724770642,0.0021605634371653,47.36486486486486,0.0045333010747926,47.13907284768212
a18,30,73,1792,3454,0.6866666666666668,0.2,0.4866666666666667,0.4549763033175356,0.0029806104404095,47.31506849315068,0.0055558936812717,47.13907284768212
a148,65,43,3134,2473,0.7200000000000001,0.4333333333333333,0.2866666666666667,0.5485714285714286,0.0037768215209856,57.51162790697674,0.0077562394004295,47.13907284768212
a149,58,46,2675,2650,0.6933333333333334,0.3866666666666667,0.3066666666666667,0.5274725274725275,0.0036555025828438,57.60869565217392,0.0067794285161992,47.13907284768212
a144,58,48,2792,2428,0.7066666666666667,0.3866666666666667,0.32,0.5245901639344263,0.00388210637898,50.583333333333336,0.0069834375412358,47.13907284768212
a145,53,44,2443,2578,0.6466666666666667,0.3533333333333333,0.2933333333333333,0.5133689839572193,0.0027640485463852,58.59090909090909,0.0062602802043676,47.13907284768212
a20,20,75,1181,3547,0.6333333333333334,0.1333333333333333,0.5,0.4343891402714932,0.0020515088211049,47.29333333333334,0.0043441428659873,47.13907284768212
a146,59,47,2727,2495,0.7066666666666667,0.3933333333333333,0.3133333333333333,0.5274725274725275,0.0033647322372626,53.08510638297872,0.0068996630146373,47.13907284768212
a147,54,46,2480,2405,0.6666666666666667,0.36,0.3066666666666667,0.5133689839572193,0.0031443179872909,52.28260869565217,0.0063438038710874,47.13907284768212
a22,19,74,1141,3494,0.62,0.1266666666666666,0.4933333333333333,0.4343891402714932,0.0019700804758943,47.21621621621622,0.0042862502998911,47.13907284768212
a21,20,73,1200,3443,0.62,0.1333333333333333,0.4866666666666667,0.4363636363636363,0.0019290235519451,47.16438356164384,0.0042679149530407,47.13907284768212
a130,66,51,3168,2820,0.78,0.44,0.34,0.5517241379310346,0.0056679114774637,55.294117647058826,0.0077399711735616,47.13907284768212
a24,14,74,829,3504,0.5866666666666667,0.0933333333333333,0.4933333333333333,0.4210526315789473,0.0014021194285646,47.35135135135136,0.0035743706750171,47.13907284768212
a131,62,38,2985,2377,0.6666666666666667,0.4133333333333334,0.2533333333333333,0.5393258426966292,0.0021011835216062,62.55263157894737,0.0073698956459293,47.13907284768212
a23,27,74,1592,3506,0.6733333333333333,0.18,0.4933333333333333,0.4507042253521127,0.0027391933641302,47.37837837837838,0.0052105567699701,47.13907284768212
a132,64,50,3056,2726,0.76,0.4266666666666667,0.3333333333333333,0.5454545454545454,0.0057925220624431,54.52,0.0076166467883933,47.13907284768212
c,21,22,1213,1011,0.2866666666666667,0.14,0.1466666666666666,0.4363636363636363,0.0005740529199138,45.95454545454545,0.0044577469396368,47.13907284768212
a26,21,73,1244,3450,0.6266666666666667,0.14,0.4866666666666667,0.4383561643835616,0.0020544794884657,47.26027397260274,0.004385276840343,47.13907284768212
a25,22,73,1335,3461,0.6333333333333334,0.1466666666666666,0.4866666666666667,0.4403669724770642,0.002231099677487,47.41095890410959,0.0046285893483832,47.13907284768212
a28,22,75,1316,3547,0.6466666666666667,0.1466666666666666,0.5,0.4403669724770642,0.0022170608175265,47.29333333333334,0.0045396792290045,47.13907284768212
a27,19,74,1136,3498,0.62,0.1266666666666666,0.4933333333333333,0.4324324324324324,0.0018840130803248,47.270270270270274,0.0041467748824869,47.13907284768212
a29,25,75,1490,3547,0.6666666666666667,0.1666666666666666,0.5,0.4465116279069767,0.0026042974706644,47.29333333333334,0.0049387814239749,47.13907284768212
a137,60,52,2854,2777,0.7466666666666667,0.4,0.3466666666666667,0.5333333333333333,0.0056748882830364,53.40384615384615,0.0071192491731533,47.13907284768212
a138,60,48,2797,2609,0.7200000000000001,0.4,0.32,0.5303867403314917,0.0037129420806366,54.35416666666666,0.0070723330036543,47.13907284768212
a139,57,43,2708,2406,0.6666666666666667,0.38,0.2866666666666667,0.5245901639344263,0.0033290080609778,55.95348837209303,0.0068506259827276,47.13907284768212
a133,64,42,3042,2396,0.7066666666666667,0.4266666666666667,0.28,0.5423728813559322,0.004146526481466,57.04761904761905,0.0076610176007461,47.13907284768212
a134,63,50,3017,2560,0.7533333333333334,0.42,0.3333333333333333,0.5423728813559322,0.0052475739147951,51.2,0.0073848896979138,47.13907284768212
a31,22,0,1319,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0045194950653123,47.13907284768212
a135,65,47,3090,2608,0.7466666666666667,0.4333333333333333,0.3133333333333333,0.5485714285714286,0.0049955743311037,55.48936170212766,0.0077996321913776,47.13907284768212
a30,19,0,1121,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0041365776046309,47.13907284768212
a136,61,53,2898,2787,0.76,0.4066666666666667,0.3533333333333333,0.5363128491620112,0.0055969702468104,52.58490566037736,0.0072390556107901,47.13907284768212
a33,24,0,1428,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0047451736881853,47.13907284768212
a32,20,0,1174,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.0043543664178066,47.13907284768212
a35,25,0,1491,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.0050265058520523,47.13907284768212
a34,17,0,1003,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0038702120787623,47.13907284768212
a37,22,0,1311,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0044871665166977,47.13907284768212
a36,22,0,1302,0,0.1466666666666666,0.1466666666666666,0.0,0.441659125188537,0.0,0.0,0.0044564787314738,47.13907284768212
a39,29,0,1723,0,0.1933333333333333,0.1933333333333333,0.0,0.4582472613458528,0.0,0.0,0.0054193952620539,47.13907284768212
a38,31,0,1853,0,0.2066666666666667,0.2066666666666667,0.0,0.4625908372827804,0.0,0.0,0.0057373177661592,47.13907284768212
a40,24,0,1433,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0048414450806047,47.13907284768212
a42,19,0,1143,0,0.1266666666666666,0.1266666666666666,0.0,0.4357440476190475,0.0,0.0,0.0042425800241945,47.13907284768212
a41,18,0,1063,0,0.12,0.12,0.0,0.4338074074074074,0.0,0.0,0.0040764999591957,47.13907284768212
a44,30,0,1787,0,0.2,0.2,0.0,0.4604088050314465,0.0,0.0,0.0055688516516959,47.13907284768212
a43,26,0,1561,0,0.1733333333333333,0.1733333333333333,0.0,0.4518827160493827,0.0,0.0,0.0050534806499243,47.13907284768212
a46,17,0,1014,0,0.1133333333333333,0.1133333333333333,0.0,0.4280994152046783,0.0,0.0,0.0038968316924433,47.13907284768212
a45,32,0,1912,0,0.2133333333333333,0.2133333333333333,0.0,0.4647936507936507,0.0,0.0,0.0059380176720641,47.13907284768212
a48,19,0,1141,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0042558464645011,47.13907284768212
a47,19,0,1136,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0041993098075852,47.13907284768212
a49,23,0,1365,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0046701356074918,47.13907284768212
a51,17,0,1001,0,0.1133333333333333,0.1133333333333333,0.0,0.4318879056047198,0.0,0.0,0.0038225375172925,47.13907284768212
a50,26,0,1564,0,0.1733333333333333,0.1733333333333333,0.0,0.4518827160493827,0.0,0.0,0.0051558107848607,47.13907284768212
a53,25,0,1513,0,0.1666666666666666,0.1666666666666666,0.0,0.447737003058104,0.0,0.0,0.0049265418538281,47.13907284768212
a52,19,0,1144,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0042065906235909,47.13907284768212
a55,24,0,1404,0,0.16,0.16,0.0,0.4456925418569254,0.0,0.0,0.0048274997577675,47.13907284768212
a54,26,0,1551,0,0.1733333333333333,0.1733333333333333,0.0,0.4518827160493827,0.0,0.0,0.0051173115403705,47.13907284768212
a57,28,0,1656,0,0.1866666666666666,0.1866666666666666,0.0,0.4561059190031152,0.0,0.0,0.0052355038893386,47.13907284768212
a56,19,0,1147,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0041956540681794,47.13907284768212
a59,24,0,1428,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0047999373361283,47.13907284768212
a58,24,0,1425,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0048441618025575,47.13907284768212
a108,65,54,3140,2943,0.7933333333333333,0.4333333333333333,0.36,0.5485714285714286,0.0053174323371036,54.5,0.0076766401727073,47.13907284768212
a109,59,43,2801,2289,0.68,0.3933333333333333,0.2866666666666667,0.5274725274725275,0.0040392906085796,53.23255813953488,0.0069799580279624,47.13907284768212
a104,56,41,2652,2488,0.6466666666666667,0.3733333333333333,0.2733333333333334,0.5217391304347826,0.0031745116708394,60.68292682926829,0.0066634105585768,47.13907284768212
a105,55,46,2580,2630,0.6733333333333333,0.3666666666666667,0.3066666666666667,0.518918918918919,0.0029978544519568,57.17391304347826,0.0064892059284074,47.13907284768212
a60,89,89,5633,4792,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0080338544367822,53.842696629213485,0.0130493411648412,47.13907284768212
a106,60,55,2894,2900,0.7666666666666667,0.4,0.3666666666666667,0.5333333333333333,0.0045870717707412,52.72727272727273,0.0071482636721901,47.13907284768212
a107,58,48,2659,2788,0.7066666666666667,0.3866666666666667,0.32,0.5274725274725275,0.0042125156797697,58.083333333333336,0.0067744278992832,47.13907284768212
a62,89,89,5633,4792,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0080338544367822,53.842696629213485,0.0130493411648412,47.13907284768212
a100,59,52,2760,2976,0.7400000000000001,0.3933333333333333,0.3466666666666667,0.5274725274725275,0.0044213220205757,57.23076923076923,0.0068326815421892,47.13907284768212
a61,89,89,5633,4792,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0080338544367822,53.842696629213485,0.0130493411648412,47.13907284768212
a101,61,45,2893,2646,0.7066666666666667,0.4066666666666667,0.3,0.5363128491620112,0.003863732619742,58.8,0.0073366767090273,47.13907284768212
a64,87,89,5514,4792,1.1733333333333331,0.5800000000000001,0.5933333333333334,0.6274509803921569,0.007810237486285,53.842696629213485,0.0127721423348371,47.13907284768212
a102,64,37,3082,2287,0.6733333333333333,0.4266666666666667,0.2466666666666666,0.5454545454545454,0.0035023182786014,61.810810810810814,0.0075721217211149,47.13907284768212
a63,89,89,5633,4792,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0080338544367822,53.842696629213485,0.0130493411648412,47.13907284768212
a103,59,55,2782,2851,0.76,0.3933333333333333,0.3666666666666667,0.5274725274725275,0.0053488288759604,51.83636363636364,0.0069696882003512,47.13907284768212
a66,89,89,5633,4792,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0080338544367822,53.842696629213485,0.0130493411648412,47.13907284768212
a65,50,89,3366,4792,0.9266666666666667,0.3333333333333333,0.5933333333333334,0.5052631578947369,0.0038028704176122,53.842696629213485,0.008051134259281,47.13907284768212
a68,52,88,3456,4704,0.9333333333333332,0.3466666666666667,0.5866666666666667,0.5106382978723405,0.003983716487791,53.45454545454545,0.0083255184327274,47.13907284768212
a67,89,89,5633,4792,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0080338544367822,53.842696629213485,0.0130493411648412,47.13907284768212
a69,89,89,5633,4792,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0080338544367822,53.842696629213485,0.0130493411648412,47.13907284768212
a0,23,73,1369,3451,0.64,0.1533333333333333,0.4866666666666667,0.4403669724770642,0.0022575883740967,47.273972602739725,0.0046931313654254,47.13907284768212
a1,29,74,1718,3502,0.6866666666666668,0.1933333333333333,0.4933333333333333,0.4549763033175356,0.0030061979641715,47.32432432432432,0.0054513086129798,47.13907284768212
a2,29,75,1729,3547,0.6933333333333334,0.1933333333333333,0.5,0.4549763033175356,0.0030296762262882,47.29333333333334,0.005499036157131,47.13907284768212
a3,15,74,912,3499,0.5933333333333334,0.1,0.4933333333333333,0.4229074889867841,0.0014621951807727,47.28378378378378,0.0036375110001292,47.13907284768212
a4,23,75,1374,3547,0.6533333333333333,0.1533333333333333,0.5,0.4423963133640554,0.0024829741934701,47.29333333333334,0.0048111180885711,47.13907284768212
a5,23,71,1372,3370,0.6266666666666667,0.1533333333333333,0.4733333333333334,0.4423963133640554,0.0022360090867655,47.46478873239437,0.0046656419302123,47.13907284768212
a6,22,74,1308,3505,0.64,0.1466666666666666,0.4933333333333333,0.4403669724770642,0.0021625198736477,47.36486486486486,0.0044978756218166,47.13907284768212
a7,26,73,1547,3455,0.66,0.1733333333333333,0.4866666666666667,0.4485981308411215,0.0026403030019934,47.32876712328767,0.005095154622244,47.13907284768212
a8,31,74,1844,3512,0.7000000000000001,0.2066666666666667,0.4933333333333333,0.4593301435406698,0.0031837911614085,47.45945945945946,0.0057415196911665,47.13907284768212
a9,23,73,1357,3461,0.64,0.1533333333333333,0.4866666666666667,0.4423963133640554,0.0022927467366864,47.41095890410959,0.0046669744526515,47.13907284768212
a71,89,89,5633,4792,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0080338544367822,53.842696629213485,0.0130493411648412,47.13907284768212
a70,89,89,5633,4792,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0080338544367822,53.842696629213485,0.0130493411648412,47.13907284768212
a73,89,89,5633,4792,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0080338544367822,53.842696629213485,0.0130493411648412,47.13907284768212
a72,89,89,5633,4792,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0080338544367822,53.842696629213485,0.0130493411648412,47.13907284768212
a75,58,51,2716,2993,0.7266666666666667,0.3866666666666667,0.34,0.5274725274725275,0.0041118640913483,58.68627450980392,0.0068313106940075,47.13907284768212
a74,89,89,5633,4792,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0080338544367822,53.842696629213485,0.0130493411648412,47.13907284768212
