argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a11,18,45,1240,3081,0.42,0.12,0.3,0.3808290155440414,0.0007676449612183,68.46666666666667,0.0043302860500589,39.66225165562914
a99,33,59,2138,3907,0.6133333333333334,0.22,0.3933333333333333,0.4152542372881355,0.0007762254241957,66.22033898305085,0.0063109400865965,39.66225165562914
a140,67,80,2361,3030,0.98,0.4466666666666667,0.5333333333333333,0.513986013986014,0.0084986312015447,37.875,0.0091371946125255,39.66225165562914
a10,18,45,1235,3081,0.42,0.12,0.3,0.3828125,0.0007316799082806,68.46666666666667,0.0042568066513962,39.66225165562914
a98,59,59,3880,3907,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019704017670278,66.22033898305085,0.0093215035564609,39.66225165562914
a141,70,81,2557,2874,1.0066666666666668,0.4666666666666667,0.54,0.5249999999999999,0.0106030015279022,35.48148148148148,0.0094860027507657,39.66225165562914
a13,23,44,1576,3013,0.4466666666666667,0.1533333333333333,0.2933333333333333,0.393048128342246,0.0009275056414305,68.47727272727273,0.0048980709857909,39.66225165562914
a142,68,75,2434,2526,0.9533333333333334,0.4533333333333333,0.5,0.513986013986014,0.0092157137968259,33.68,0.0092776819465136,39.66225165562914
a12,28,45,1925,3081,0.4866666666666667,0.1866666666666666,0.3,0.4038461538461538,0.001139953622214,68.46666666666667,0.0054382784716897,39.66225165562914
a143,76,70,2934,2513,0.9733333333333334,0.5066666666666667,0.4666666666666667,0.5444444444444444,0.0103255256772349,35.9,0.0104991182396704,39.66225165562914
a15,23,45,1586,3081,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0009586528715732,68.46666666666667,0.0049443414351956,39.66225165562914
a14,13,44,883,3016,0.38,0.0866666666666666,0.2933333333333333,0.3712121212121211,0.0005218062331987,68.54545454545455,0.0036941215163623,39.66225165562914
a17,23,44,1567,3013,0.4466666666666667,0.1533333333333333,0.2933333333333333,0.3909574468085106,0.0009530972865493,68.47727272727273,0.0049022371940693,39.66225165562914
a16,24,44,1632,3016,0.4533333333333333,0.16,0.2933333333333333,0.3951612903225807,0.000973471483934,68.54545454545455,0.0050361511502761,39.66225165562914
a19,21,43,1450,2944,0.4266666666666667,0.14,0.2866666666666667,0.3888888888888889,0.0008629618002877,68.46511627906976,0.0047209569193741,39.66225165562914
a18,24,44,1650,3012,0.4533333333333333,0.16,0.2933333333333333,0.3951612903225807,0.0009514317465459,68.45454545454545,0.004996294481293,39.66225165562914
a148,64,65,2212,2611,0.8600000000000001,0.4266666666666667,0.4333333333333333,0.5,0.0062612865814389,40.16923076923077,0.0088460313943609,39.66225165562914
a149,72,67,2700,2165,0.9266666666666667,0.48,0.4466666666666667,0.5287769784172661,0.0095398643950659,32.3134328358209,0.0097715226796774,39.66225165562914
a144,68,76,2383,2521,0.96,0.4533333333333333,0.5066666666666667,0.5176056338028169,0.0099369086556701,33.171052631578945,0.0095712855341476,39.66225165562914
a145,67,70,2412,2411,0.9133333333333334,0.4466666666666667,0.4666666666666667,0.513986013986014,0.0088125682761995,34.44285714285714,0.0092169627250894,39.66225165562914
a20,24,45,1637,3081,0.46,0.16,0.3,0.3951612903225807,0.0009947627939941,68.46666666666667,0.005007242288011,39.66225165562914
a146,68,66,2426,2456,0.8933333333333334,0.4533333333333333,0.44,0.513986013986014,0.0071647269299748,37.21212121212121,0.009262750487847,39.66225165562914
a147,75,67,2948,2644,0.9466666666666668,0.5,0.4466666666666667,0.5444444444444444,0.009673618284676,39.46268656716418,0.010097325616062,39.66225165562914
a22,24,44,1654,3011,0.4533333333333333,0.16,0.2933333333333333,0.393048128342246,0.001004357196929,68.43181818181819,0.0050340814150776,39.66225165562914
a21,23,45,1582,3081,0.4533333333333333,0.1533333333333333,0.3,0.3909574468085106,0.0009702617673107,68.46666666666667,0.0048995256396513,39.66225165562914
a130,66,71,2290,2590,0.9133333333333334,0.44,0.4733333333333334,0.5104166666666666,0.008482934213036,36.478873239436616,0.0090387123711287,39.66225165562914
a24,22,45,1482,3081,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.000892960428927,68.46666666666667,0.0047295590177679,39.66225165562914
a131,71,68,2621,2495,0.9266666666666667,0.4733333333333334,0.4533333333333333,0.5287769784172661,0.0092632906309104,36.69117647058823,0.0099178784807338,39.66225165562914
a23,22,44,1507,3011,0.44,0.1466666666666666,0.2933333333333333,0.3909574468085106,0.0009205106410237,68.43181818181819,0.0047930286503875,39.66225165562914
a132,71,62,2642,1907,0.8866666666666667,0.4733333333333334,0.4133333333333334,0.5287769784172661,0.0088923958386128,30.758064516129032,0.0096407929089393,39.66225165562914
c,18,9,1162,555,0.18,0.12,0.06,0.3769230769230768,0.0001123603510339,61.66666666666666,0.0045283540450749,39.66225165562914
a26,31,45,2124,3081,0.5066666666666667,0.2066666666666667,0.3,0.4106145251396648,0.0013077568743049,68.46666666666667,0.0058830363883416,39.66225165562914
a25,26,45,1770,3081,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0010629520598717,68.46666666666667,0.0052129996566264,39.66225165562914
a28,23,45,1561,3081,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0009786723531249,68.46666666666667,0.0048803022114608,39.66225165562914
a27,20,45,1380,3081,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0008266634692677,68.46666666666667,0.0045784936969098,39.66225165562914
a29,22,45,1513,3081,0.4466666666666667,0.1466666666666666,0.3,0.3888888888888889,0.0009239071628433,68.46666666666667,0.0048205652692556,39.66225165562914
a137,61,69,2051,2503,0.8666666666666667,0.4066666666666667,0.46,0.4932885906040268,0.0064703300071111,36.27536231884058,0.0085084945737595,39.66225165562914
a138,66,71,2309,2520,0.9133333333333334,0.44,0.4733333333333334,0.5104166666666666,0.0081427780705598,35.49295774647887,0.0090738071799825,39.66225165562914
a139,69,64,2504,2156,0.8866666666666667,0.46,0.4266666666666667,0.5212765957446808,0.0087763225733239,33.6875,0.0093578253783312,39.66225165562914
a133,65,72,2222,2707,0.9133333333333334,0.4333333333333333,0.48,0.5034246575342466,0.0075138803273383,37.59722222222222,0.0089286366895771,39.66225165562914
a134,72,67,2695,2293,0.9266666666666667,0.48,0.4466666666666667,0.532608695652174,0.0098701625774035,34.223880597014926,0.0097318210320971,39.66225165562914
a31,25,45,1702,3081,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.001028615090939,68.46666666666667,0.0051074456221933,39.66225165562914
a135,67,62,2364,2312,0.8600000000000001,0.4466666666666667,0.4133333333333334,0.513986013986014,0.0063480714202082,37.29032258064516,0.0091577551743397,39.66225165562914
a30,28,45,1909,3081,0.4866666666666667,0.1866666666666666,0.3,0.4038461538461538,0.0011925417706298,68.46666666666667,0.0055030590269785,39.66225165562914
a136,66,69,2296,2649,0.9,0.44,0.46,0.506896551724138,0.0075829312393342,38.391304347826086,0.0090740072873198,39.66225165562914
a33,22,45,1499,3081,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0009377298309921,68.46666666666667,0.004772506145585,39.66225165562914
a32,20,45,1371,3081,0.4333333333333333,0.1333333333333333,0.3,0.3848167539267015,0.0008419282610824,68.46666666666667,0.0045554014947068,39.66225165562914
a35,30,45,2050,3081,0.5,0.2,0.3,0.4083333333333333,0.0012693916615692,68.46666666666667,0.0057152631911912,39.66225165562914
a34,21,45,1422,3081,0.44,0.14,0.3,0.3888888888888889,0.000885797949959,68.46666666666667,0.0046293419763746,39.66225165562914
a37,21,45,1440,3081,0.44,0.14,0.3,0.3868421052631579,0.0008468638075543,68.46666666666667,0.004641230408674,39.66225165562914
a36,22,45,1525,3081,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0009133802958725,68.46666666666667,0.0048106108284025,39.66225165562914
a39,24,45,1639,3081,0.46,0.16,0.3,0.3951612903225807,0.0010003129137206,68.46666666666667,0.0049878740950329,39.66225165562914
a38,20,45,1370,3081,0.4333333333333333,0.1333333333333333,0.3,0.3848167539267015,0.0008147430038618,68.46666666666667,0.0045095375045163,39.66225165562914
a40,23,45,1583,3081,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0009425549888057,68.46666666666667,0.0049030100488378,39.66225165562914
a42,29,45,1988,3081,0.4933333333333333,0.1933333333333333,0.3,0.4060773480662983,0.0012114988280977,68.46666666666667,0.0055770165956879,39.66225165562914
a41,28,45,1926,3081,0.4866666666666667,0.1866666666666666,0.3,0.4038461538461538,0.0011746654337399,68.46666666666667,0.00551189739151,39.66225165562914
a44,20,45,1375,3081,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0008092797167131,68.46666666666667,0.0044772884229824,39.66225165562914
a43,21,44,1450,3014,0.4333333333333333,0.14,0.2933333333333333,0.3888888888888889,0.0008542656530645,68.5,0.0046320925014121,39.66225165562914
a46,23,0,1563,0,0.1533333333333333,0.1533333333333333,0.0,0.3942456140350877,0.0,0.0,0.0048987076111122,39.66225165562914
a45,22,0,1510,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0047552528496404,39.66225165562914
a48,27,0,1849,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0053211290827807,39.66225165562914
a47,19,0,1317,0,0.1266666666666666,0.1266666666666666,0.0,0.3861168384879724,0.0,0.0,0.0044568757599654,39.66225165562914
a49,20,0,1380,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0045555999546425,39.66225165562914
a51,22,0,1526,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0048374339003962,39.66225165562914
a50,25,0,1715,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0051419334105217,39.66225165562914
a53,22,0,1524,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0048402134021255,39.66225165562914
a52,20,0,1365,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.004564536173937,39.66225165562914
a55,22,0,1489,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0047297076363054,39.66225165562914
a54,24,0,1664,0,0.16,0.16,0.0,0.3963315696649029,0.0,0.0,0.0050423499727829,39.66225165562914
a57,21,0,1447,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0046450395228985,39.66225165562914
a56,17,0,1151,0,0.1133333333333333,0.1133333333333333,0.0,0.3821768707482993,0.0,0.0,0.0041666062666396,39.66225165562914
a59,21,0,1452,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0046833368639544,39.66225165562914
a58,24,0,1658,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0050435435859166,39.66225165562914
a108,69,64,2504,2240,0.8866666666666667,0.46,0.4266666666666667,0.5212765957446808,0.0074824480275278,35.0,0.0093878390177112,39.66225165562914
a109,70,64,2507,2247,0.8933333333333334,0.4666666666666667,0.4266666666666667,0.5249999999999999,0.0085437881283326,35.109375,0.0098432192162244,39.66225165562914
a104,59,59,3880,3907,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019704017670278,66.22033898305085,0.0093215035564609,39.66225165562914
a105,66,71,2291,2514,0.9133333333333334,0.44,0.4733333333333334,0.5104166666666666,0.0075883679990194,35.40845070422535,0.0090360737072973,39.66225165562914
a60,21,0,1438,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0046531585753696,39.66225165562914
a106,66,70,2373,2369,0.9066666666666668,0.44,0.4666666666666667,0.5104166666666666,0.0085847164345763,33.84285714285714,0.0090720048743363,39.66225165562914
a107,70,74,2504,2685,0.96,0.4666666666666667,0.4933333333333333,0.5249999999999999,0.009763047510175,36.28378378378378,0.0097605847707319,39.66225165562914
a62,16,0,1106,0,0.1066666666666666,0.1066666666666666,0.0,0.3802368866328257,0.0,0.0,0.0040821007458344,39.66225165562914
a100,59,59,3880,3907,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019704017670278,66.22033898305085,0.0093215035564609,39.66225165562914
a61,29,0,1988,0,0.1933333333333333,0.1933333333333333,0.0,0.4093260473588342,0.0,0.0,0.0056003573682409,39.66225165562914
a101,59,59,3880,3907,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019704017670278,66.22033898305085,0.0093215035564609,39.66225165562914
a64,29,0,1981,0,0.1933333333333333,0.1933333333333333,0.0,0.4093260473588342,0.0,0.0,0.0056103398780775,39.66225165562914
a102,59,59,3880,3907,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019704017670278,66.22033898305085,0.0093215035564609,39.66225165562914
a63,28,0,1901,0,0.1866666666666666,0.1866666666666666,0.0,0.4071014492753623,0.0,0.0,0.0054562570713761,39.66225165562914
a103,59,59,3880,3907,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019704017670278,66.22033898305085,0.0093215035564609,39.66225165562914
a66,20,0,1375,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0045653886884741,39.66225165562914
a65,23,0,1565,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0049112378582712,39.66225165562914
a68,24,0,1636,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0049873204607639,39.66225165562914
a67,22,0,1529,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0048696059183573,39.66225165562914
a69,19,0,1309,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0044368921350941,39.66225165562914
a0,21,45,1433,3081,0.44,0.14,0.3,0.3848167539267015,0.0008887833934866,68.46666666666667,0.0046921761373767,39.66225165562914
a1,28,45,1921,3081,0.4866666666666667,0.1866666666666666,0.3,0.4038461538461538,0.0012115757127772,68.46666666666667,0.0055400989111246,39.66225165562914
a2,22,45,1493,3081,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0009409689753611,68.46666666666667,0.0047433214527977,39.66225165562914
a3,22,45,1502,3081,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0009103025559957,68.46666666666667,0.0047196675235807,39.66225165562914
a4,19,45,1299,3081,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0007923128397769,68.46666666666667,0.0044135286410814,39.66225165562914
a5,24,45,1654,3081,0.46,0.16,0.3,0.3951612903225807,0.0010187766042286,68.46666666666667,0.0050327305724445,39.66225165562914
a6,17,44,1165,3011,0.4066666666666667,0.1133333333333333,0.2933333333333333,0.3788659793814432,0.0007147320913501,68.43181818181819,0.0042279740185628,39.66225165562914
a7,26,45,1783,3081,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0010892274172223,68.46666666666667,0.0052849327559331,39.66225165562914
a8,22,45,1497,3081,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0009011244555492,68.46666666666667,0.0047650684209229,39.66225165562914
a9,20,45,1373,3081,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.000848494564487,68.46666666666667,0.0045988540693533,39.66225165562914
a71,19,0,1282,0,0.1266666666666666,0.1266666666666666,0.0,0.3861168384879724,0.0,0.0,0.0044151625456957,39.66225165562914
a70,22,0,1510,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0047682309996752,39.66225165562914
a73,25,0,1706,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0050784741590882,39.66225165562914
a72,25,0,1705,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0050784256913933,39.66225165562914
a75,15,0,1022,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0039361765331298,39.66225165562914
a74,24,0,1652,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0050162712501271,39.66225165562914
